Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
221271.00609149673,102.81,285,-1,1.091902455941501,73066.84201897288,10010652.99,9986195.149999991,10117352.79999999,9871855.220000012,10089677.610000007,9924266.23,9898,10135,8846,11269,9115,10737,11028266.370000001,11028174.49999999,11026810.05999999,11030421.110000012,11026790.760000007,11028137.200000001,296,8686,9714,9210,9124,9952,188,5981,6878,6833,6443,7241,108,2705,2776,2266,2681,2597
221671.00609149673,102.03,206,-1,1.051110775073579,73446.97056421364,10010652.99,9994286.349999992,10117352.79999999,9865521.480000012,10089677.610000007,9922508.77,9898,10056,8846,11331,9115,10754,11020545.93,11020300.029999992,11019910.17999999,11021623.410000011,11019681.060000006,11019739.39,296,8765,9714,9210,9124,9952,188,6060,6878,6895,6443,7258,108,2705,2776,2266,2681,2597
221718.00609149673,102.03,262,0.7099999999999937,1.061664193318678,73492.5930875575,10010652.99,9994286.349999992,10117352.79999999,9865521.480000012,10089677.610000007,9922508.77,9898,10056,8846,11331,9115,10754,11020545.93,11020300.029999992,11019910.17999999,11021623.410000011,11019681.060000006,11019739.39,296,8765,9770,9210,9124,9952,188,6060,6878,6895,6443,7258,108,2705,2776,2266,2681,2597
222255.00609149673,102.03,359,0.7099999999999937,1.0207530580681865,74015.10589251062,10010652.99,9994286.349999992,10117352.79999999,9865521.480000012,10089677.610000007,9922508.77,9898,10056,8846,11331,9115,10754,11020545.93,11020300.029999992,11019910.17999999,11021623.410000011,11019681.060000006,11019739.39,296,8862,9770,9210,9124,9952,188,6060,6878,6895,6443,7258,108,2705,2776,2266,2681,2597
222955.00609149673,102.03,337,0.7099999999999937,1.0317518451905685,74698.69783969459,10010652.99,9994286.349999992,10117352.79999999,9865521.480000012,10089677.610000007,9922508.77,9898,10056,8846,11331,9115,10754,11020545.93,11020300.029999992,11019910.17999999,11021623.410000011,11019681.060000006,11019739.39,296,8862,9770,9285,9124,9952,188,6060,6878,6895,6443,7258,108,2705,2776,2266,2681,2694
223093.00609149673,102.03,318,0.7099999999999937,1.006410316064749,74833.67235964988,10010652.99,9994286.349999992,10117352.79999999,9863582.910000011,10091616.180000007,9922508.77,9898,10056,8846,11350,9096,10754,11020545.93,11020300.029999992,11019910.17999999,11021623.410000011,11019681.060000008,11019739.39,296,8862,9770,9285,9143,9952,188,6060,6878,6914,6462,7258,108,2705,2776,2266,2681,2694
223413.00609149673,101.78,233,0.9599999999999937,1.0248149296336382,75144.0427756173,10010652.99,9994286.349999992,10111754.89999999,9860522.010000011,10091616.180000007,9931167.57,9898,10056,8901,11380,9096,10669,11018071.43,11017786.029999992,11017698.679999989,11018778.410000011,11017407.060000008,11017058.39,296,8862,9770,9285,9143,10037,188,6060,6933,6944,6462,7343,108,2705,2776,2266,2681,2694
223563.00609149673,101.78,262,0.4200000000000017,1.0411279483542306,75288.14919177655,10010652.99,9994286.349999992,10111754.89999999,9860522.010000011,10091616.180000007,9931167.57,9898,10056,8901,11380,9096,10669,11018071.43,11017786.029999992,11017698.679999989,11018778.410000011,11017407.060000008,11017058.39,296,8862,9799,9285,9143,10037,188,6060,6933,6944,6462,7343,108,2705,2776,2266,2681,2694
224320.00609149673,102.32,245,0.4200000000000017,0.9748567279349303,73350.2349572606,10010652.99,9994286.349999992,10110015.45999999,9860522.010000011,10093355.620000007,9931167.57,9898,10056,8918,11380,9079,10669,11023416.35,11023216.269999992,11022505.21999999,11024923.61000001,11022318.900000006,11022819.65,296,8862,9799,9285,9160,10037,188,6060,6950,6944,6479,7343,108,2705,2776,2266,2681,2694
224436.00609149673,102.32,281,0.4200000000000017,0.9402358002118398,73461.97566975802,10010652.99,9994286.349999992,10110015.45999999,9860522.010000011,10093355.620000007,9931167.57,9898,10056,8918,11380,9079,10669,11023416.35,11023216.269999992,11022505.21999999,11024923.61000001,11022318.900000006,11022819.65,296,8898,9799,9285,9160,10037,188,6060,6950,6944,6479,7343,108,2705,2776,2266,2681,2694
225489.00609149673,102.32,358,0.4200000000000017,0.9744581827867212,74481.13406256592,10010652.99,9994286.349999992,10110015.45999999,9860522.010000011,10093355.620000007,9931167.57,9898,10056,8918,11380,9079,10669,11023416.35,11023216.269999992,11022505.21999999,11024923.61000001,11022318.900000006,11022819.65,296,8898,9799,9362,9160,10037,188,6060,6950,6944,6479,7343,108,2705,2776,2266,2681,2694
225607.00609149673,102.74,313,0.4200000000000017,0.9801569460494008,74593.26956772941,10010652.99,9994286.349999992,10110015.45999999,9860522.010000011,10093355.620000007,9931167.57,9898,10056,8918,11380,9079,10669,11027573.51,11027439.789999992,11026250.77999999,11029703.21000001,11026132.080000006,11027300.63,296,8898,9844,9362,9160,10037,188,6060,7040,6944,6479,7343,108,2705,2776,2266,2681,2694
226206.00609149673,102.74,337,0.4200000000000017,0.9855409541070435,74063.81825167357,10010652.99,9994286.349999992,10110015.45999999,9860522.010000011,10093355.620000007,9931167.57,9898,10056,8918,11380,9079,10669,11027573.51,11027439.789999992,11026250.77999999,11029703.21000001,11026132.080000006,11027300.63,296,8898,9868,9362,9160,10037,188,6060,7040,6944,6479,7343,108,2705,2776,2266,2681,2694
226223.00609149673,102.74,397,0.4200000000000017,0.9805727231943171,74080.29908222411,10010652.99,9994286.349999992,10110015.45999999,9860522.010000011,10093355.620000007,9931167.57,9898,10056,8918,11380,9079,10669,11027573.51,11027439.789999992,11026250.77999999,11029703.21000001,11026132.080000006,11027300.63,296,8898,9868,9362,9220,10037,188,6060,7040,6944,6479,7343,108,2705,2776,2266,2681,2694
226468.00609149673,102.22,396,0.23000000000000398,0.9953304554444182,74316.55808536091,10010652.99,9994286.349999992,10110015.45999999,9860522.010000011,10093355.620000007,9931167.57,9898,10056,8918,11380,9079,10669,11022426.55,11022210.669999992,11021613.41999999,11023785.61000001,11021411.000000007,11021752.75,296,8898,9939,9362,9220,10037,188,6060,7112,6944,6479,7343,108,2705,2776,2266,2681,2694
226534.00609149673,102.22,486,0.23000000000000398,1.008830069496939,74380.82507253613,10010652.99,9994286.349999992,10110015.45999999,9860522.010000011,10093355.620000007,9931167.57,9898,10056,8918,11380,9079,10669,11022426.55,11022210.669999992,11021613.41999999,11023785.61000001,11021411.000000007,11021752.75,296,8898,9939,9362,9220,10127,188,6060,7112,6944,6479,7343,108,2705,2776,2266,2681,2694
226635.00609149673,102.01,471,0.37999999999999545,1.0063568878662945,74478.53097346277,10010652.99,9994286.349999992,10113585.80999999,9860522.010000011,10093355.620000007,9927597.22,9898,10056,8883,11380,9079,10704,11020347.97,11020098.909999993,11019740.63999999,11021395.810000012,11019504.410000008,11019512.260000002,296,8898,9939,9362,9220,10182,188,6060,7147,6944,6479,7378,108,2705,2776,2266,2681,2694
226889.00609149673,102.01,536,0.37999999999999545,1.0006891835875427,74726.20069743873,10010652.99,9994286.349999992,10113585.80999999,9860522.010000011,10093355.620000007,9927597.22,9898,10056,8883,11380,9079,10704,11020347.97,11020098.909999993,11019740.63999999,11021395.810000012,11019504.410000008,11019512.260000002,296,8898,9939,9427,9220,10182,188,6060,7147,6944,6479,7378,108,2705,2776,2266,2681,2694
227854.00609149673,102.01,614,0.37999999999999545,0.9755279686960958,75667.14611272258,10010652.99,9994286.349999992,10113585.80999999,9860522.010000011,10093355.620000007,9927597.22,9898,10056,8883,11380,9079,10704,11020347.97,11020098.909999993,11019740.63999999,11021395.810000012,11019504.410000008,11019512.260000002,296,8976,9939,9427,9220,10182,188,6060,7147,6944,6479,7378,108,2705,2776,2266,2681,2694
227944.00609149673,102.01,711,0.37999999999999545,0.9795171740254189,75754.3830399097,10010652.99,9994286.349999992,10113585.80999999,9860522.010000011,10093355.620000007,9927597.22,9898,10056,8883,11380,9079,10704,11020347.97,11020098.909999993,11019740.63999999,11021395.810000012,11019504.410000008,11019512.260000002,296,8976,9939,9427,9317,10182,188,6060,7147,6944,6479,7378,108,2705,2776,2266,2681,2694
228452.00609149673,102.74,703,0.37999999999999545,0.9310597307489027,76240.7223168716,10010652.99,9993464.429999992,10114407.72999999,9860522.010000011,10093355.620000007,9927597.22,9898,10064,8875,11380,9079,10704,11027573.51,11027439.789999992,11026225.22999999,11029703.21000001,11026132.080000006,11027326.18,296,8984,9939,9427,9317,10182,188,6068,7155,6944,6479,7378,108,2705,2776,2266,2681,2694
229244.00609149673,102.74,658,0.39000000000000057,0.8983221242343337,75615.07159711144,10010652.99,9993464.429999992,10114407.72999999,9860522.010000011,10093355.620000007,9927597.22,9898,10064,8875,11380,9079,10704,11027573.51,11027439.789999992,11026225.22999999,11029703.21000001,11026132.080000006,11027326.18,296,8984,9972,9427,9317,10182,188,6068,7155,6944,6479,7378,108,2705,2779,2341,2681,2694
229535.00609149673,102.74,656,0.39000000000000057,0.8900806509419085,75856.90717144051,10010652.99,9993464.429999992,10114407.72999999,9860522.010000011,10093355.620000007,9927597.22,9898,10064,8875,11380,9079,10704,11027573.51,11027439.789999992,11026225.22999999,11029703.21000001,11026132.080000006,11027326.18,296,8984,9972,9427,9317,10282,188,6068,7155,6944,6479,7378,108,2802,2784,2341,2681,2694
229981.00609149673,102.86,587,0.5,0.8814493519198916,75901.8054594401,10010652.99,9993464.429999992,10107316.989999989,9861447.750000011,10099520.620000007,9927597.22,9898,10064,8944,11371,9019,10704,11028761.27,11028647.469999991,11027296.829999989,11031068.810000012,11027214.960000006,11028610.66,296,8984,10041,9427,9317,10282,188,6068,7224,6953,6539,7378,108,2802,2784,2341,2681,2694
230089.00609149673,102.86,627,0.5,0.8043933405973291,76001.38345441807,10010652.99,9993464.429999992,10107316.989999989,9861447.750000011,10099520.620000007,9927597.22,9898,10064,8944,11371,9019,10704,11028761.27,11028647.469999991,11027296.829999989,11031068.810000012,11027214.960000006,11028610.66,296,9024,10041,9427,9317,10282,188,6068,7224,6953,6539,7378,108,2802,2784,2341,2681,2694
230338.00609149673,102.86,605,0.010000000000005116,0.7963996233047806,76228.2387324264,10010652.99,9993464.429999992,10107316.989999989,9867207.910000011,10093760.460000006,9927597.22,9898,10064,8944,11315,9075,10704,11028761.27,11028647.469999991,11027296.829999989,11031068.810000012,11027214.960000006,11028610.66,296,9024,10041,9427,9407,10282,188,6068,7224,7009,6595,7378,108,2802,2784,2341,2681,2694
230690.00609149673,102.36,558,0.5100000000000051,0.7458391247447377,76262.0992035662,10010652.99,9998292.349999992,10107316.989999989,9867207.910000011,10090263.220000006,9926266.540000001,9898,10017,8944,11315,9109,10717,11023812.27,11023632.469999991,11022824.829999989,11025411.310000012,11022660.460000006,11023258.66,296,9071,10041,9427,9407,10282,188,6115,7224,7009,6629,7391,108,2802,2784,2341,2681,2694
230701.00609149673,102.36,574,0.5100000000000051,0.7421652808598627,76272.17564717046,10010652.99,9998292.349999992,10107316.989999989,9867207.910000011,10090263.220000006,9926266.540000001,9898,10017,8944,11315,9109,10717,11023812.27,11023632.469999991,11022824.829999989,11025411.310000012,11022660.460000006,11023258.66,296,9071,10041,9427,9423,10282,188,6115,7224,7009,6629,7391,108,2802,2784,2341,2681,2694
230729.00609149673,102.36,642,0.5100000000000051,0.7059514672046795,76298.38189114709,10010652.99,9998292.349999992,10107316.989999989,9867207.910000011,10090263.220000006,9926266.540000001,9898,10017,8944,11315,9109,10717,11023812.27,11023632.469999991,11022824.829999989,11025411.310000012,11022660.460000006,11023258.66,296,9071,10041,9427,9491,10282,188,6115,7224,7009,6629,7391,108,2802,2784,2341,2681,2694
231163.00609149673,102.36,669,0.5100000000000051,0.6649587118216626,76713.08393391382,10010652.99,9998292.349999992,10107316.989999989,9867207.910000011,10090263.220000006,9926266.540000001,9898,10017,8944,11315,9109,10717,11023812.27,11023632.469999991,11022824.829999989,11025411.310000012,11022660.460000006,11023258.66,296,9071,10041,9427,9491,10309,188,6115,7224,7009,6629,7391,108,2802,2784,2341,2681,2694
231453.00609149673,102.36,764,0.04000000000000625,0.6612368498485475,76994.07791987815,10010652.99,9998292.349999992,10107316.989999989,9867207.910000011,10090263.220000006,9926266.540000001,9898,10017,8944,11315,9109,10717,11023812.27,11023632.469999991,11022824.829999989,11025411.310000012,11022660.460000006,11023258.66,296,9071,10041,9522,9491,10309,188,6115,7224,7009,6629,7391,108,2802,2784,2341,2681,2694
232066.00609149673,102.34,701,0.060000000000002274,0.6389706901724096,77590.77228095915,10010652.99,10004739.90999999,10107316.989999989,9867207.910000011,10084532.180000007,9925550.020000001,9898,9954,8944,11315,9165,10724,11023614.31,11023432.26999999,11022645.94999999,11025185.010000011,11022478.280000007,11023044.180000002,296,9134,10041,9522,9491,10309,188,6178,7224,7009,6685,7398,108,2802,2784,2341,2681,2694
232111.00609149673,102.34,788,0.060000000000002274,0.635406766278864,77634.77086942046,10010652.99,10004739.90999999,10107316.989999989,9867207.910000011,10084532.180000007,9925550.020000001,9898,9954,8944,11315,9165,10724,11023614.31,11023432.26999999,11022645.94999999,11025185.010000011,11022478.280000007,11023044.180000002,296,9134,10128,9522,9491,10309,188,6178,7224,7009,6685,7398,108,2802,2784,2341,2681,2694
232272.00609149673,102.22,701,0.18000000000000682,0.6334695814026208,77791.39394564266,10010652.99,10004739.90999999,10116215.049999988,9867207.910000011,10080336.240000008,9920847.900000002,9898,9954,8857,11315,9206,10770,11022426.55,11022237.789999992,11021577.589999989,11023827.210000012,11021373.560000008,11021757.300000003,296,9134,10215,9522,9491,10309,188,6178,7311,7009,6726,7444,108,2802,2784,2341,2681,2694
233030.00609149673,102.22,670,0.18000000000000682,0.5857345313879257,78526.9243978489,10010652.99,10004739.90999999,10116215.049999988,9867207.910000011,10080336.240000008,9920847.900000002,9898,9954,8857,11315,9206,10770,11022426.55,11022237.789999992,11021577.589999989,11023827.210000012,11021373.560000008,11021757.300000003,296,9134,10215,9522,9491,10340,188,6178,7311,7009,6726,7506,108,2802,2784,2341,2681,2694
233160.00609149673,102.22,654,0.18000000000000682,0.5835282743051773,78650.56238509752,10010652.99,10004739.90999999,10116215.049999988,9868843.43000001,10080336.240000008,9919212.380000003,9898,9954,8857,11299,9206,10786,11022426.55,11022237.789999992,11021577.589999989,11023827.21000001,11021373.560000008,11021757.300000003,296,9134,10215,9538,9491,10340,188,6178,7311,7025,6726,7522,108,2802,2784,2341,2681,2694
233587.00609149673,102.22,683,0.18000000000000682,0.47278466177433487,78182.72322282658,10010652.99,10004739.90999999,10116215.049999988,9868843.43000001,10080336.240000008,9919212.380000003,9898,9954,8857,11299,9206,10786,11022426.55,11022237.789999992,11021577.589999989,11023827.21000001,11021373.560000008,11021757.300000003,296,9163,10215,9538,9491,10340,188,6178,7311,7025,6726,7522,108,2802,2784,2341,2681,2694
233854.00609149673,102.22,685,0.18000000000000682,0.4705338149441717,78429.41705963647,10010652.99,10004739.90999999,10116215.049999988,9868843.43000001,10080336.240000008,9919212.380000003,9898,9954,8857,11299,9206,10786,11022426.55,11022237.789999992,11021577.589999989,11023827.21000001,11021373.560000008,11021757.300000003,296,9163,10215,9538,9493,10340,188,6178,7311,7025,6726,7522,108,2802,2784,2341,2681,2694
234167.00609149673,101.9,608,0.5,0.47446831835145564,78720.24510102259,10010652.99,9997606.90999999,10124063.589999987,9868843.43000001,10080336.240000008,9918496.840000004,9898,10024,8780,11299,9206,10793,11019259.19,11019052.50999999,11018745.589999987,11020211.53000001,11018427.640000008,11018303.540000003,296,9163,10292,9538,9493,10340,188,6248,7388,7025,6726,7529,108,2802,2784,2341,2681,2694
234285.00609149673,101.9,657,0.5,0.4779263334938892,78819.21952125916,10010652.99,9997606.90999999,10124063.589999987,9868843.43000001,10080336.240000008,9918496.840000004,9898,10024,8780,11299,9206,10793,11019259.19,11019052.50999999,11018745.589999987,11020211.53000001,11018427.640000008,11018303.540000003,296,9163,10292,9587,9493,10340,188,6248,7388,7025,6726,7529,108,2802,2784,2341,2681,2694
234399.00609149673,101.29,583,1.1099999999999994,0.5016567592809149,77524.63374926764,10010652.99,9993134.109999992,10131583.429999987,9867627.95000001,10078504.680000007,9918496.840000004,9898,10068,8706,11311,9224,10793,11013221.41,11012921.829999993,11013414.169999987,11013319.14000001,11012803.640000008,11011719.810000004,296,9163,10366,9587,9493,10340,188,6292,7462,7037,6744,7529,108,2802,2784,2341,2681,2694
235365.00609149673,101.29,605,1.6099999999999994,0.4811402145075529,78448.69591517933,10010652.99,9993134.109999992,10131583.429999987,9867627.95000001,10078504.680000007,9918496.840000004,9898,10068,8706,11311,9224,10793,11013221.41,11012921.829999993,11013414.169999987,11013319.14000001,11012803.640000008,11011719.810000004,296,9250,10366,9587,9493,10340,188,6292,7462,7037,6744,7529,108,2802,2784,2406,2681,2694
236369.00609149673,100.79,589,1.6099999999999994,0.5023134350007439,79151.88866055344,10010652.99,9994746.749999993,10129970.789999986,9867627.95000001,10078504.680000007,9918496.840000004,9898,10052,8722,11311,9224,10793,11008272.41,11007887.829999993,11009061.169999987,11007663.64000001,11008191.640000008,11006323.310000004,296,9266,10366,9587,9493,10340,188,6308,7478,7037,6744,7529,108,2802,2784,2406,2681,2694
236697.00609149673,100.79,573,1.6099999999999994,0.5416544411724722,79452.50598614514,10010652.99,9994746.749999993,10128358.149999985,9867627.95000001,10080117.320000008,9918496.840000004,9898,10052,8738,11311,9208,10793,11008272.41,11007887.829999993,11009061.169999985,11007663.64000001,11008191.640000008,11006323.310000004,296,9266,10366,9587,9509,10340,188,6308,7494,7037,6760,7529,108,2802,2784,2406,2681,2694
237367.00609149673,100.26,444,2.1400000000000006,0.5850323348672569,79800.28098611906,10010652.99,9991826.159999993,10127355.019999987,9867627.95000001,10080117.320000008,9922420.560000002,9898,10081,8748,11311,9208,10754,11003026.47,11002547.219999993,11004429.499999987,11001668.81000001,11003311.400000008,11000616.600000001,296,9266,10366,9587,9509,10379,188,6337,7504,7037,6760,7568,108,2802,2784,2406,2681,2784
237435.00609149673,100.26,454,0.04999999999999716,0.6400751446629012,79864.59364195593,10010652.99,9991826.159999993,10127355.019999987,9867627.95000001,10080117.320000008,9922420.560000002,9898,10081,8748,11311,9208,10754,11003026.47,11002547.219999993,11004429.499999987,11001668.81000001,11003311.400000008,11000616.600000001,296,9266,10366,9587,9519,10379,188,6337,7504,7037,6760,7568,108,2802,2784,2406,2681,2784
237889.00609149673,100.26,495,0.04999999999999716,0.6768850502903073,80300.45158122454,10010652.99,9991826.159999993,10127355.019999987,9867627.95000001,10080117.320000008,9922420.560000002,9898,10081,8748,11311,9208,10754,11003026.47,11002547.219999993,11004429.499999987,11001668.81000001,11003311.400000008,11000616.600000001,296,9307,10366,9587,9519,10379,188,6337,7504,7037,6760,7568,108,2802,2784,2406,2681,2784
237907.00609149673,100.31,515,0.8800000000000097,0.7156278479316265,80318.00358714483,10010652.99,9991826.159999993,10127355.019999987,9866624.85000001,10081120.420000007,9922420.560000002,9898,10081,8748,11321,9198,10754,11003521.370000001,11003051.269999992,11004866.899999987,11002234.36000001,11003771.800000008,11001154.300000003,296,9307,10366,9627,9519,10379,188,6337,7504,7047,6770,7568,108,2802,2784,2406,2681,2784
238170.00609149673,100.31,589,0.8800000000000097,0.744821813326972,80573.31615701763,10010652.99,9991826.159999993,10127355.019999987,9866624.85000001,10081120.420000007,9922420.560000002,9898,10081,8748,11321,9198,10754,11003521.370000001,11003051.269999992,11004866.899999987,11002234.36000001,11003771.800000008,11001154.300000003,296,9307,10440,9627,9519,10379,188,6337,7504,7047,6770,7568,108,2802,2784,2406,2681,2784
239681.00609149673,100.31,657,0.8800000000000097,0.7684483280222772,81328.08305250492,10010652.99,9991826.159999993,10127355.019999987,9866624.85000001,10081120.420000007,9922420.560000002,9898,10081,8748,11321,9198,10754,11003521.370000001,11003051.269999992,11004866.899999987,11002234.36000001,11003771.800000008,11001154.300000003,296,9307,10440,9695,9519,10379,188,6337,7504,7047,6770,7568,108,2802,2784,2406,2681,2784
241336.00609149673,100.31,550,0.0799999999999983,0.7903194543980276,79995.23944843412,10010652.99,9991826.159999993,10127355.019999987,9866624.85000001,10081120.420000007,9922420.560000002,9898,10081,8748,11321,9198,10754,11003521.370000001,11003051.269999992,11004866.899999987,11002234.36000001,11003771.800000008,11001154.300000003,296,9307,10477,9695,9519,10379,188,6337,7504,7047,6770,7568,108,2802,2784,2550,2681,2784
242090.00609149673,101.52,317,0.0799999999999983,0.7998894655000186,78140.90352959395,10010652.99,9991826.159999993,10127355.019999987,9864594.45000001,10081120.420000007,9924450.960000003,9898,10081,8748,11341,9198,10734,11015497.95,11015249.279999992,11015451.979999986,11015932.77000001,11014901.380000006,11014166.640000002,296,9307,10477,9695,9519,10399,188,6337,7504,7067,6770,7588,108,2842,2862,2550,2749,2811
242401.00609149673,101.52,375,0.0799999999999983,0.8014705871339337,78429.62828365853,10010652.99,9991826.159999993,10127355.019999987,9864594.45000001,10081120.420000007,9924450.960000003,9898,10081,8748,11341,9198,10734,11015497.95,11015249.279999992,11015451.979999986,11015932.77000001,11014901.380000006,11014166.640000002,296,9307,10477,9695,9519,10457,188,6337,7504,7067,6770,7588,108,2842,2862,2550,2749,2811
242681.00609149673,101.6,327,0.0799999999999983,0.7944637436661263,78697.83532629497,10010652.99,9991114.959999993,10128066.219999986,9864594.45000001,10081120.420000007,9924450.960000003,9898,10088,8741,11341,9198,10734,11016289.790000001,11016055.759999994,11016151.819999985,11016840.05000001,11015637.220000008,11015025.360000003,296,9314,10477,9695,9519,10457,188,6344,7511,7067,6770,7588,108,2883,2862,2550,2749,2811
243050.00609149673,101.6,218,0.0799999999999983,0.7951811114456859,79053.6016503865,10010652.99,9991114.959999993,10128066.219999986,9864594.45000001,10081120.420000007,9924450.960000003,9898,10088,8741,11341,9198,10734,11016289.790000001,11016055.759999994,11016151.819999985,11016840.05000001,11015637.220000008,11015025.360000003,296,9366,10477,9695,9519,10457,188,6344,7511,7067,6770,7588,108,2970,2936,2550,2749,2811
243474.00609149673,101.6,158,0.0799999999999983,0.8037831208040258,79460.68285908797,10010652.99,9991114.959999993,10128066.219999986,9864594.45000001,10081120.420000007,9924450.960000003,9898,10088,8741,11341,9198,10734,11016289.790000001,11016055.759999994,11016151.819999985,11016840.05000001,11015637.220000008,11015025.360000003,296,9366,10485,9695,9519,10457,188,6344,7511,7067,6770,7588,108,2970,2936,2618,2749,2811
243934.00609149673,101.6,224,0.7599999999999909,0.8045978866905932,79884.90631897555,10010652.99,9991114.959999993,10128066.219999986,9864594.45000001,10081120.420000007,9924450.960000003,9898,10088,8741,11341,9198,10734,11016289.790000001,11016055.759999994,11016151.819999985,11016840.05000001,11015637.220000008,11015025.360000003,296,9366,10485,9771,9519,10457,188,6344,7511,7067,6770,7588,108,2970,2936,2628,2749,2811
244705.00609149673,101.6,299,0.7599999999999909,0.8081948979395702,80344.21110226316,10010652.99,9991114.959999993,10128066.219999986,9864594.45000001,10081120.420000007,9924450.960000003,9898,10088,8741,11341,9198,10734,11016289.790000001,11016055.759999994,11016151.819999985,11016840.05000001,11015637.220000008,11015025.360000003,296,9366,10485,9771,9519,10532,188,6344,7511,7067,6770,7588,108,2970,2936,2628,2749,2811
245020.00609149673,101.6,272,0.7599999999999909,0.8006375010972583,80649.90339203074,10010652.99,9991114.959999993,10128066.219999986,9864594.45000001,10081120.420000007,9924450.960000003,9898,10088,8741,11341,9198,10734,11016289.790000001,11016055.759999994,11016151.819999985,11016840.05000001,11015637.220000008,11015025.360000003,296,9366,10512,9771,9519,10532,188,6344,7565,7067,6770,7588,108,2970,2936,2628,2749,2811
245378.00609149673,101.6,369,0.03999999999999204,0.7932857240616378,80999.68249646493,10010652.99,9991114.959999993,10128066.219999986,9864594.45000001,10081120.420000007,9924450.960000003,9898,10088,8741,11341,9198,10734,11016289.790000001,11016055.759999994,11016151.819999985,11016840.05000001,11015637.220000008,11015025.360000003,296,9366,10512,9771,9616,10532,188,6344,7565,7067,6770,7588,108,2970,2936,2628,2749,2811
245644.00609149673,101.6,467,0.03999999999999204,0.7877061420758721,81259.68676472662,10010652.99,9991114.959999993,10128066.219999986,9864594.45000001,10081120.420000007,9924450.960000003,9898,10088,8741,11341,9198,10734,11016289.790000001,11016055.759999994,11016151.819999985,11016840.05000001,11015637.220000008,11015025.360000003,296,9366,10512,9869,9616,10532,188,6344,7565,7067,6770,7588,108,2970,2936,2628,2749,2811
245800.00609149673,100.88,428,0.03999999999999204,0.7903362322454902,81412.2349514374,10010652.99,9987180.639999993,10128066.219999986,9864594.45000001,10085054.740000008,9924450.960000003,9898,10127,8741,11341,9159,10734,11009163.23,11008792.399999993,11009858.299999986,11008674.53000001,11009014.660000008,11007296.880000003,296,9405,10512,9869,9616,10532,188,6383,7565,7067,6809,7588,108,2970,2936,2628,2749,2811
246224.00609149673,100.88,425,0.03999999999999204,0.7829910932198648,81825.74615108926,10010652.99,9987180.639999993,10128066.219999986,9864291.81000001,10085357.380000008,9924450.960000003,9898,10127,8741,11344,9156,10734,11009163.23,11008792.399999993,11009858.299999986,11008674.53000001,11009014.660000008,11007296.880000003,296,9405,10512,9872,9616,10532,188,6383,7565,7070,6812,7588,108,2970,2936,2628,2749,2811
247066.00609149673,100.88,496,0.03999999999999204,0.807136177527511,82166.1021254641,10010652.99,9987180.639999993,10128066.219999986,9864291.81000001,10085357.380000008,9924450.960000003,9898,10127,8741,11344,9156,10734,11009163.23,11008792.399999993,11009858.299999986,11008674.53000001,11009014.660000008,11007296.880000003,296,9405,10512,9872,9616,10603,188,6383,7565,7070,6812,7588,108,2970,2936,2628,2749,2811
247385.00609149673,100.88,581,0.03999999999999204,0.8066179975266513,82462.23979302397,10010652.99,9987180.639999993,10128066.219999986,9864291.81000001,10085357.380000008,9924450.960000003,9898,10127,8741,11344,9156,10734,11009163.23,11008792.399999993,11009858.299999986,11008674.53000001,11009014.660000008,11007296.880000003,296,9405,10512,9957,9616,10603,188,6383,7565,7070,6812,7588,108,2970,2936,2628,2749,2811
247822.00609149673,101.68,516,0.8400000000000034,0.7981801131671683,82884.02390962589,10010652.99,9987892.399999993,10128371.019999987,9864291.81000001,10084340.820000008,9924450.960000003,9898,10120,8738,11344,9166,10734,11017081.63,11016893.999999993,11016850.859999986,11017749.73000001,11016339.700000009,11015884.080000002,296,9405,10512,9957,9681,10603,188,6390,7568,7070,6932,7588,108,2970,2936,2628,2749,2811
248076.00609149673,101.68,518,0.8400000000000034,0.803163956129463,83129.52616660538,10010652.99,9987892.399999993,10128371.019999987,9864291.81000001,10084340.820000008,9924450.960000003,9898,10120,8738,11344,9166,10734,11017081.63,11016893.999999993,11016850.859999986,11017749.73000001,11016339.700000009,11015884.080000002,296,9405,10512,9957,9683,10603,188,6390,7568,7070,6932,7588,108,2970,2936,2628,2749,2811
250261.00609149673,101.68,525,0.1700000000000017,0.7306833151816932,82977.60347005649,10010652.99,9992467.999999993,10128371.019999987,9859716.21000001,10084340.820000008,9924450.960000003,9898,10075,8738,11389,9166,10734,11017081.63,11016893.999999993,11016850.859999986,11017749.73000001,11016339.700000009,11015884.080000002,296,9405,10512,10054,9683,10603,188,6435,7568,7115,6932,7588,108,2970,2936,2628,2749,2811
