Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
872218.7958289946,103.67,248,-0.18500000000001648,0.5424654366869776,20995.00479712535,999961296.6899992,9921634.15000001,10127722.545,10013774.38500002,10025070.594999988,9950501.634999987,515,10731,8753,9915,9749,10437,8484,17991,18136,18428,17161,18844,7051,8721,9765,8623,7811,9031,1370,9200,8323,9741,9350,9810
873071.7958289946,103.67,262,-0.18500000000001648,0.5336643344638174,21750.520439482294,999961296.6899992,9921634.15000001,10127722.545,10013774.38500002,10025070.594999988,9950501.634999987,515,10731,8753,9915,9749,10437,8484,18005,18136,18428,17161,18844,7051,8721,9765,8623,7811,9031,1370,9200,8323,9741,9350,9810
873686.7958289946,103.62,219,0.42499999999998295,0.543792427385327,22339.478121762397,999961296.6899992,9921634.15000001,10127413.515,10013774.38500002,10025070.594999988,9950810.664999986,515,10731,8756,9915,9749,10434,8484,18005,18179,18428,17161,18844,7051,8721,9848,8623,7811,9034,1370,9200,8323,9741,9350,9810
873861.7958289946,104.11,207,0.9149999999999778,0.5374029237890513,22507.80388358899,999961296.6899992,9922050.59000001,10128242.475000001,10012528.98500002,10025070.594999988,9950810.664999986,515,10727,8748,9927,9749,10434,8484,18005,18179,18440,17161,18844,7051,8725,9856,8635,7811,9034,1370,9200,8323,9741,9350,9810
874739.7958289946,104.11,295,0.9149999999999778,0.540118672827751,19248.879804800497,999961296.6899992,9922050.59000001,10128242.475000001,10012528.98500002,10025070.594999988,9950810.664999986,515,10727,8748,9927,9749,10434,8484,18005,18179,18528,17161,18844,7051,8725,9856,8635,7811,9034,1370,9200,8323,9741,9350,9810
875399.7958289946,104.11,251,0.9149999999999778,0.5098849279147394,19885.731045373017,999961296.6899992,9922050.59000001,10128242.475000001,10012528.98500002,10025070.594999988,9950810.664999986,515,10727,8748,9927,9749,10434,8484,18035,18179,18528,17161,18844,7051,8785,9856,8635,7811,9034,1370,9214,8323,9741,9350,9810
876928.7958289946,104.11,127,-1,0.44145327600772494,19800.310989475343,999961296.6899992,9922050.59000001,10128242.475000001,10012528.98500002,10025070.594999988,9950810.664999986,515,10727,8748,9927,9749,10434,8484,18099,18179,18528,17161,18844,7051,8785,9856,8635,7811,9034,1370,9250,8323,9893,9350,9810
877488.7958289946,104.11,177,-1,0.4426178789144056,20332.110064033186,999961296.6899992,9922050.59000001,10128242.475000001,10012528.98500002,10025070.594999988,9950810.664999986,515,10727,8748,9927,9749,10434,8484,18099,18229,18528,17161,18844,7051,8785,9856,8635,7811,9034,1370,9250,8323,9893,9350,9810
877622.7958289946,105.26,129,-1,0.5167745019350047,20458.12756755436,999961296.6899992,9922050.59000001,10123189.995000001,10012528.98500002,10030123.074999988,9950810.664999986,515,10727,8796,9927,9701,10434,8484,18099,18229,18528,17209,18844,7051,8785,9904,8635,7859,9034,1370,9250,8323,9893,9350,9810
878278.7958289946,105.26,152,-0.7199999999999989,0.5730950086058009,19305.56185873237,999961296.6899992,9922050.59000001,10123189.995000001,10012528.98500002,10030123.074999988,9950810.664999986,515,10727,8796,9927,9701,10434,8484,18099,18254,18528,17209,18844,7051,8785,9904,8635,7859,9034,1370,9250,8325,9893,9350,9810
879368.7958289946,103.41,83,0.214999999999975,0.5916965447739142,20354.223109627725,999961296.6899992,9922050.59000001,10123707.045000002,10012528.98500002,10029606.024999987,9950810.664999986,515,10727,8791,9927,9706,10434,8484,18099,18254,18528,17214,18844,7051,8785,9909,8635,7864,9034,1370,9314,8325,9893,9350,9810
879494.7958289946,103.41,142,0.214999999999975,0.5858444977211952,20474.40731245384,999961296.6899992,9922050.59000001,10123707.045000002,10012528.98500002,10029606.024999987,9950810.664999986,515,10727,8791,9927,9706,10434,8484,18099,18254,18528,17214,18903,7051,8785,9909,8635,7864,9034,1370,9314,8325,9893,9350,9810
879920.7958289946,103.41,182,0.214999999999975,0.5796197238144073,20152.00777543022,999961296.6899992,9922050.59000001,10123707.045000002,10012528.98500002,10029606.024999987,9950810.664999986,515,10727,8791,9927,9706,10434,8484,18099,18254,18568,17214,18903,7051,8785,9909,8635,7864,9034,1370,9314,8325,9893,9350,9810
881666.7958289946,103.41,140,-1,0.5705980185432034,21666.795828994596,999961296.6899992,9922050.59000001,10123707.045000002,10012528.98500002,10029606.024999987,9950810.664999986,515,10727,8791,9927,9706,10434,8584,18099,18254,18568,17214,18903,7051,8785,9909,8635,7864,9034,1433,9314,8345,9893,9350,9869
881667.7958289946,103.41,240,0.009999999999990905,0.5658974214304484,21667.795828994596,999961296.6899992,9922050.59000001,10123707.045000002,10012528.98500002,10029606.024999987,9950810.664999986,515,10727,8791,9927,9706,10434,8684,18099,18254,18568,17214,18903,7051,8785,9909,8635,7864,9034,1433,9314,8345,9893,9350,9869
881668.7958289946,103.41,241,0.0049999999999954525,0.5611127893977128,21668.795828994596,999961296.6899992,9922050.59000001,10123707.045000002,10012528.98500002,10029606.024999987,9950810.664999986,515,10727,8791,9927,9706,10434,8685,18099,18254,18568,17214,18903,7051,8785,9909,8635,7864,9034,1433,9314,8345,9893,9350,9869
881669.7958289946,102.80000000000001,240,0.009999999999990905,0.5805831598966278,21669.795828994596,999961296.6899992,9922050.59000001,10123707.045000002,10012528.98500002,10029606.024999987,9950810.664999986,515,10727,8791,9927,9706,10434,8686,18099,18254,18568,17214,18903,7053,8785,9909,8635,7864,9034,1433,9314,8345,9893,9350,9869
882107.7958289946,102.805,144,0.009999999999990905,0.596259542688967,21625.426518289256,999971165.9699992,9922050.59000001,10113837.765000002,10012528.98500002,10029606.024999987,9950810.664999986,419,10727,8887,9927,9706,10434,8686,18099,18350,18568,17214,18903,7149,8785,10005,8635,7864,9034,1433,9314,8345,9893,9350,9869
882975.7958289946,102.79500000000002,97,0.009999999999990905,0.6096036229784353,22455.845184055273,999970446.4049991,9922050.59000001,10113837.765000002,10012528.98500002,10029606.024999987,9951530.229999986,426,10727,8887,9927,9706,10427,8686,18099,18350,18568,17214,18910,7156,8785,10005,8635,7864,9041,1433,9314,8345,9933,9350,9869
883792.7958289946,102.79500000000002,138,0.009999999999990905,0.6205915599631667,18982.834661526722,999970446.4049991,9922050.59000001,10113837.765000002,10012528.98500002,10029606.024999987,9951530.229999986,426,10727,8887,9927,9706,10427,8686,18099,18350,18568,17214,18951,7156,8785,10005,8635,7864,9041,1433,9314,8345,9933,9350,9869
884422.7958289946,102.805,164,-1,0.6292343242187941,19580.696524373372,999970857.6249992,9922050.59000001,10113837.765000002,10012117.76500002,10029606.024999987,9951530.229999986,422,10727,8887,9931,9706,10427,8686,18099,18350,18602,17214,18951,7160,8785,10005,8639,7864,9041,1433,9314,8345,9933,9350,9869
885172.7958289946,102.805,253,-1,0.6412478542292592,20291.479023162043,999970857.6249992,9922050.59000001,10113837.765000002,10012117.76500002,10029606.024999987,9951530.229999986,422,10727,8887,9931,9706,10427,8686,18099,18350,18602,17303,18951,7160,8785,10005,8639,7864,9041,1433,9314,8345,9933,9350,9869
885305.7958289946,102.805,273,0.4099999999999966,0.6474293594749932,20401.872879562667,999970857.6249992,9922050.59000001,10113837.765000002,10012117.76500002,10029606.024999987,9951530.229999986,422,10727,8887,9931,9706,10427,8686,18099,18370,18602,17303,18951,7160,8785,10005,8639,7864,9041,1433,9314,8345,9933,9350,9869
885530.7958289946,102.805,220,0.4099999999999966,0.6523981608952483,18714.60750671127,999970857.6249992,9922050.59000001,10113837.765000002,10012117.76500002,10029606.024999987,9951530.229999986,422,10727,8887,9931,9706,10427,8686,18099,18370,18602,17339,18951,7160,8785,10005,8639,7864,9041,1433,9314,8345,9933,9439,9869
886002.7958289946,102.805,233,-1,0.6623773325755287,19170.885665440466,999970857.6249992,9922050.59000001,10113837.765000002,10012117.76500002,10029606.024999987,9951530.229999986,422,10727,8887,9931,9706,10427,8686,18099,18370,18635,17339,18951,7160,8785,10005,8639,7864,9041,1433,9314,8365,9933,9439,9869
887409.7958289946,102.805,249,-1,0.6762586808976551,20554.8603107261,999970857.6249992,9922050.59000001,10113837.765000002,10012117.76500002,10029606.024999987,9951530.229999986,422,10727,8887,9931,9706,10427,8686,18099,18370,18635,17339,19008,7160,8785,10005,8639,7864,9041,1433,9314,8365,9933,9439,9910
887773.7958289946,102.805,332,-1,0.6673153524491414,20912.836734504323,999970857.6249992,9922050.59000001,10113837.765000002,10012117.76500002,10029606.024999987,9951530.229999986,422,10727,8887,9931,9706,10427,8686,18099,18453,18635,17339,19008,7160,8785,10005,8639,7864,9041,1433,9314,8365,9933,9439,9910
893113.7958289946,102.805,192,-1,0.727516165256866,19218.37991232134,999970857.6249992,9922050.59000001,10113837.765000002,10012117.76500002,10029606.024999987,9951530.229999986,422,10727,8887,9931,9706,10427,8686,18099,18453,18734,17339,19008,7160,8785,10005,8639,7864,9041,1433,9314,8448,9996,9475,9967
893128.7958289946,102.805,222,-1,0.7231455636127736,19233.128983544884,999970857.6249992,9922050.59000001,10113837.765000002,10012117.76500002,10029606.024999987,9951530.229999986,422,10727,8887,9931,9706,10427,8686,18099,18453,18764,17339,19008,7160,8785,10005,8639,7864,9041,1433,9314,8448,9996,9475,9967
893202.7958289946,103.75,133,-1,0.7132120502146785,19305.595560938702,999970857.6249992,9922050.59000001,10113837.765000002,10002884.01500002,10038839.774999987,9951530.229999986,422,10727,8887,10020,9617,10427,8686,18099,18453,18764,17428,19008,7160,8785,10005,8728,7953,9041,1433,9314,8448,9996,9475,9967
894907.7958289946,103.75,139,-1,0.7141033812083871,20887.473341472447,999970857.6249992,9922050.59000001,10113837.765000002,10002884.01500002,10038839.774999987,9951530.229999986,422,10727,8887,10020,9617,10427,8686,18105,18453,18764,17428,19008,7160,8785,10005,8728,7953,9041,1433,9314,8448,9996,9475,9967
895293.7958289946,104.74,173,0.5100000000000051,0.7479270850518649,21259.016823250102,999970857.6249992,9921422.15000001,10113837.765000002,10002884.01500002,10038839.774999987,9952158.669999985,422,10733,8887,10020,9617,10421,8686,18105,18453,18764,17428,19054,7160,8791,10005,8728,7953,9047,1433,9314,8448,9996,9475,9967
896411.7958289946,104.26,175,-1,0.7536631165703015,22351.125622649677,999970857.6249992,9917251.75000001,10113837.765000002,10002884.01500002,10038839.774999987,9956329.069999985,422,10773,8887,10020,9617,10381,8686,18187,18453,18764,17428,19054,7160,8831,10005,8728,7953,9087,1433,9314,8448,9996,9475,9967
898121.7958289946,104.6,138,0.3400000000000034,0.6983293205930817,24009.561413669027,999970857.6249992,9912858.55000001,10113837.765000002,10002884.01500002,10043232.974999987,9956329.069999985,422,10815,8887,10020,9575,10381,8686,18187,18453,18764,17475,19054,7160,8873,10005,8728,7995,9087,1433,9314,8448,9996,9475,9967
899921.7958289946,104.6,187,1.2949999999999875,0.675021732126432,24280.043203853187,999970857.6249992,9912858.55000001,10113837.765000002,10002884.01500002,10043232.974999987,9956329.069999985,422,10815,8887,10020,9575,10381,8686,18187,18453,18764,17564,19054,7160,8873,10005,8728,7995,9087,1433,9314,8448,10036,9475,9967
902565.7958289946,104.6,184,-1,0.7823838315536272,22987.61709368939,999970857.6249992,9912858.55000001,10113837.765000002,10002884.01500002,10043232.974999987,9956329.069999985,422,10815,8887,10020,9575,10381,8686,18187,18453,18855,17564,19054,7160,8873,10005,8728,7995,9087,1433,9314,8448,10036,9569,9967
902706.7958289946,104.6,239,-1,0.807552301848987,23122.26686850167,999970857.6249992,9912858.55000001,10113837.765000002,10002884.01500002,10043232.974999987,9956329.069999985,422,10815,8887,10020,9575,10381,8686,18242,18453,18855,17564,19054,7160,8873,10005,8728,7995,9087,1433,9314,8448,10036,9569,9967
903721.7958289946,104.6,246,-1,0.8296328827991313,23721.795828994596,999970857.6249992,9912858.55000001,10113837.765000002,10002884.01500002,10043232.974999987,9956329.069999985,422,10815,8887,10020,9575,10381,8786,18242,18453,18855,17564,19054,7160,8873,10005,8728,7995,9087,1526,9314,8448,10036,9569,9967
903722.7958289946,104.45,164,0.009999999999990905,0.831833667267676,23722.795828994596,999980362.5749992,9912858.55000001,10113837.765000002,9993379.06500002,10043232.974999987,9956329.069999985,331,10815,8887,10111,9575,10381,8886,18242,18453,18855,17564,19054,7251,8873,10005,8819,7995,9087,1526,9314,8448,10036,9569,9967
903723.7958289946,104.45,165,0.0049999999999954525,0.831746584575117,23723.795828994596,999980362.5749992,9912858.55000001,10113837.765000002,9993379.06500002,10043232.974999987,9956329.069999985,331,10815,8887,10111,9575,10381,8887,18242,18453,18855,17564,19054,7251,8873,10005,8819,7995,9087,1526,9314,8448,10036,9569,9967
903724.7958289946,102.4,164,0.009999999999990905,0.8526845065841095,23724.795828994596,999980362.5749992,9912858.55000001,10113837.765000002,9993379.06500002,10043232.974999987,9956329.069999985,331,10815,8887,10111,9575,10381,8888,18242,18453,18855,17564,19054,7253,8873,10005,8819,7995,9087,1526,9314,8448,10036,9569,9967
903809.7958289946,102.4,207,0.009999999999990905,0.8730176186061117,22001.149814564502,999980362.5749992,9912858.55000001,10113837.765000002,9993379.06500002,10043232.974999987,9956329.069999985,331,10815,8887,10111,9575,10381,8888,18242,18496,18855,17564,19054,7253,8873,10005,8819,7995,9087,1526,9314,8448,10036,9569,9967
904071.7958289946,102.4,276,0.009999999999990905,0.8863027748437012,22238.98908476415,999980362.5749992,9912858.55000001,10113837.765000002,9993379.06500002,10043232.974999987,9956329.069999985,331,10815,8887,10111,9575,10381,8888,18242,18496,18855,17633,19054,7253,8873,10005,8819,7995,9087,1526,9314,8448,10036,9569,9967
907659.7958289946,102.4,224,0.009999999999990905,0.935009614065574,24511.117671172484,999980362.5749992,9912858.55000001,10113837.765000002,9993379.06500002,10043232.974999987,9956329.069999985,331,10815,8887,10111,9575,10381,8888,18242,18496,18855,17633,19057,7253,8873,10005,8819,7995,9087,1526,9369,8448,10036,9569,9967
907918.7958289946,102.39500000000001,143,0.009999999999990905,0.9609198990910361,24758.023874252103,999976471.5649992,9912858.55000001,10113837.765000002,9997270.07500002,10043232.974999987,9956329.069999985,369,10815,8887,10073,9575,10381,8888,18242,18496,18893,17633,19057,7291,8873,10005,8857,7995,9087,1526,9369,8491,10036,9569,9967
907931.7958289946,102.39500000000001,118,0.009999999999990905,0.9774644965957862,24770.68919092568,999973911.6899992,9912858.55000001,10113837.765000002,9997270.07500002,10045792.849999987,9956329.069999985,394,10815,8887,10073,9550,10381,8888,18242,18496,18893,17658,19057,7316,8873,10005,8857,8020,9087,1526,9369,8491,10036,9569,9967
909228.7958289946,102.39500000000001,37,-1,0.9882490513529422,25996.351935858955,999970123.0749992,9916647.16500001,10113837.765000002,9997270.07500002,10045792.849999987,9956329.069999985,431,10778,8887,10073,9550,10381,8888,18304,18496,18893,17658,19057,7353,8910,10005,8857,8020,9087,1526,9369,8491,10036,9638,9967
909416.7958289946,102.39500000000001,109,-1,0.9947666347422202,24822.95769047551,999970123.0749992,9916647.16500001,10113837.765000002,9997270.07500002,10045792.849999987,9956329.069999985,431,10778,8887,10073,9550,10381,8888,18304,18496,18893,17730,19057,7353,8910,10005,8857,8020,9087,1526,9369,8491,10036,9638,9967
909805.7958289946,102.39500000000001,106,-1,0.9980746185605892,25189.996617123717,999970123.0749992,9916647.16500001,10113837.765000002,9997270.07500002,10045792.849999987,9956329.069999985,431,10778,8887,10073,9550,10381,8888,18304,18518,18893,17730,19057,7353,8910,10005,8857,8020,9087,1526,9394,8491,10036,9638,9967
910622.7958289946,102.39500000000001,176,-1,0.9989406487172923,25969.02011445968,999970123.0749992,9916647.16500001,10113837.765000002,9997270.07500002,10045792.849999987,9956329.069999985,431,10778,8887,10073,9550,10381,8888,18304,18518,18963,17730,19057,7353,8910,10005,8857,8020,9087,1526,9394,8491,10036,9638,9967
911595.7958289946,102.39500000000001,192,-1,0.9979332592566221,18220.77969533601,999970123.0749992,9916647.16500001,10113837.765000002,9997270.07500002,10045792.849999987,9956329.069999985,431,10778,8887,10073,9550,10381,8888,18304,18518,18963,17749,19057,7353,8910,10005,8857,8020,9087,1526,9394,8491,10036,9638,9970
912134.7958289946,102.405,52,1.480000000000004,0.9951143451885265,18733.29024164658,999971044.7199992,9913786.38000001,10113837.765000002,9997270.07500002,10047731.989999987,9956329.069999985,422,10806,8887,10073,9531,10381,8888,18362,18518,18963,17749,19057,7362,8938,10005,8857,8039,9087,1526,9394,8491,10106,9710,9970
913383.7958289946,102.405,25,-1,1.0398093561631625,17907.2080150299,999971044.7199992,9913786.38000001,10113837.765000002,9997270.07500002,10047731.989999987,9956329.069999985,422,10806,8887,10073,9531,10381,8888,18362,18518,18963,17749,19082,7362,8938,10005,8857,8039,9087,1526,9424,8513,10106,9710,9970
913686.7958289946,102.405,65,-1,1.0333954114417574,18197.80168419471,999971044.7199992,9913786.38000001,10113837.765000002,9997270.07500002,10047731.989999987,9956329.069999985,422,10806,8887,10073,9531,10381,8888,18362,18518,18963,17789,19082,7362,8938,10005,8857,8039,9087,1526,9424,8513,10106,9710,9970
914656.7958289946,102.405,141,-1,1.0262718158460704,19128.28991976753,999971044.7199992,9913786.38000001,10113837.765000002,9997270.07500002,10047731.989999987,9956329.069999985,422,10806,8887,10073,9531,10381,8888,18362,18518,19039,17789,19082,7362,8938,10005,8857,8039,9087,1526,9424,8513,10106,9710,9970
916109.7958289946,102.405,77,-1,1.0019556398197769,19496.227357852273,999971044.7199992,9913786.38000001,10113837.765000002,9997270.07500002,10047731.989999987,9956329.069999985,422,10806,8887,10073,9531,10381,8888,18362,18518,19039,17826,19082,7362,8938,10005,8857,8039,9087,1526,9424,8513,10182,9710,9995
916242.7958289946,102.405,92,-1,0.9912828859614152,19623.106686786632,999971044.7199992,9913786.38000001,10113837.765000002,9997270.07500002,10047731.989999987,9956329.069999985,422,10806,8887,10073,9531,10381,8888,18362,18518,19054,17826,19082,7362,8938,10005,8857,8039,9087,1526,9424,8513,10182,9710,9995
916274.7958289946,102.405,177,-1,0.9806162022395241,19653.48292436241,999971044.7199992,9913786.38000001,10113837.765000002,9997270.07500002,10047731.989999987,9956329.069999985,422,10806,8887,10073,9531,10381,8888,18362,18603,19054,17826,19082,7362,8938,10005,8857,8039,9087,1526,9424,8513,10182,9710,9995
918390.7958289946,102.405,57,-1,0.918777753322311,20034.361489891424,999971044.7199992,9913786.38000001,10113837.765000002,9997270.07500002,10047731.989999987,9956329.069999985,422,10806,8887,10073,9531,10381,8888,18362,18603,19111,17826,19082,7362,8938,10005,8857,8039,9087,1526,9424,8598,10197,9787,9995
918453.7958289946,102.405,86,-1,0.9062833752270928,20091.98541911342,999971044.7199992,9913786.38000001,10113837.765000002,9997270.07500002,10047731.989999987,9956329.069999985,422,10806,8887,10073,9531,10381,8888,18362,18603,19111,17855,19082,7362,8938,10005,8857,8039,9087,1526,9424,8598,10197,9787,9995
918573.7958289946,102.405,186,-1,0.8941735269489308,18573.795828994596,999971044.7199992,9913786.38000001,10113837.765000002,9997270.07500002,10047731.989999987,9956329.069999985,422,10806,8887,10073,9531,10381,8988,18362,18603,19111,17855,19082,7362,8938,10005,8857,8039,9087,1526,9424,8598,10197,9787,9995
918574.7958289946,103.71,114,0.009999999999990905,0.8915219123235585,18574.795828994596,999979972.4799992,9913786.38000001,10113837.765000002,9991358.60500002,10044715.699999988,9956329.069999985,336,10806,8887,10130,9560,10381,9088,18362,18603,19111,17855,19082,7448,8938,10005,8914,8068,9087,1526,9424,8598,10197,9787,9995
918575.7958289946,103.71,115,0.0049999999999954525,0.8881535710422195,18575.795828994596,999979972.4799992,9913786.38000001,10113837.765000002,9991358.60500002,10044715.699999988,9956329.069999985,336,10806,8887,10130,9560,10381,9089,18362,18603,19111,17855,19082,7448,8938,10005,8914,8068,9087,1526,9424,8598,10197,9787,9995
918576.7958289946,102.0,114,0.009999999999990905,0.8892322062693525,18576.795828994596,999979972.4799992,9913786.38000001,10113837.765000002,9991358.60500002,10044715.699999988,9956329.069999985,336,10806,8887,10130,9560,10381,9090,18362,18603,19111,17855,19082,7450,8938,10005,8914,8068,9087,1526,9424,8598,10197,9787,9995
919214.7958289946,102.005,111,0.009999999999990905,0.8890919206067703,15313.239520480623,999980278.4949992,9913786.38000001,10113837.765000002,9991052.590000018,10044715.699999988,9956329.069999985,333,10806,8887,10133,9560,10381,9090,18362,18603,19114,17855,19082,7453,8938,10005,8917,8068,9087,1526,9424,8598,10197,9787,9995
920241.7958289946,102.005,154,0.009999999999990905,0.8437928468328472,16319.225648875348,999980278.4949992,9913786.38000001,10113837.765000002,9991052.590000018,10044715.699999988,9956329.069999985,333,10806,8887,10133,9560,10381,9090,18362,18646,19114,17855,19082,7453,8938,10005,8917,8068,9087,1526,9424,8598,10197,9787,9995
920826.7958289946,103.63,110,-1,0.8432126616538873,16893.289825128624,999981400.5499991,9908208.23500001,10118293.855000002,9991052.590000018,10044715.699999988,9956329.069999985,322,10860,8844,10133,9560,10381,9090,18426,18646,19114,17855,19082,7464,8992,10048,8917,8068,9087,1526,9424,8598,10197,9787,9995
921042.7958289946,104.33,109,-1,0.8698519817509768,17105.5760487176,999981400.5499991,9908103.90500001,10118293.855000002,9991052.590000018,10044820.029999988,9956329.069999985,322,10861,8844,10133,9559,10381,9090,18426,18646,19114,17856,19082,7464,8993,10048,8917,8069,9087,1526,9424,8598,10197,9787,9995
921405.7958289946,104.33,128,-1,0.8920523384686961,17461.16142218234,999981400.5499991,9908103.90500001,10118293.855000002,9991052.590000018,10044820.029999988,9956329.069999985,322,10861,8844,10133,9559,10381,9090,18426,18646,19114,17856,19101,7464,8993,10048,8917,8069,9087,1526,9424,8598,10197,9787,9995
921583.7958289946,101.995,82,-1,0.8922455505347026,17634.650538858143,999979564.6399992,9907164.93500001,10123028.965000004,9991052.590000018,10044820.029999988,9954368.839999985,340,10870,8798,10133,9559,10400,9090,18426,18692,19114,17856,19101,7482,9002,10094,8917,8069,9106,1526,9424,8598,10197,9787,9995
922144.7958289946,101.995,125,-1,0.8917292618215935,18172.71624535066,999979564.6399992,9907164.93500001,10123028.965000004,9991052.590000018,10044820.029999988,9954368.839999985,340,10870,8798,10133,9559,10400,9090,18469,18692,19114,17856,19101,7482,9002,10094,8917,8069,9106,1526,9424,8598,10197,9787,9995
922324.7958289946,103.44,120,1.2149999999999892,0.8846754325124874,14256.324139531935,999979564.6399992,9902717.01500001,10123028.965000004,9995500.510000018,10044820.029999988,9954368.839999985,340,10913,8798,10090,9559,10400,9090,18469,18692,19195,17856,19101,7482,9045,10094,8960,8069,9106,1526,9424,8598,10197,9787,9995
922550.7958289946,103.21,90,-1,0.8746321446780643,14453.436573164538,999979564.6399992,9902717.01500001,10119106.985000003,9999422.490000019,10044820.029999988,9954368.839999985,340,10913,8836,10052,9559,10400,9090,18469,18738,19195,17856,19101,7482,9045,10132,8998,8069,9106,1526,9424,8598,10197,9787,9995
923025.7958289946,103.48,142,0.41499999999999204,0.7935530036568778,14913.593437259085,999979564.6399992,9902717.01500001,10118279.145000003,10000250.330000019,10044820.029999988,9954368.839999985,340,10913,8844,10044,9559,10400,9090,18469,18738,19263,17856,19101,7482,9045,10140,9006,8069,9106,1526,9424,8598,10197,9787,9995
927786.7958289946,101.995,11,-1,0.6736512327240806,18321.386923828395,999971201.0499991,9902717.01500001,10118279.145000003,10000250.330000019,10044820.029999988,9962732.429999985,422,10913,8844,10044,9559,10318,9090,18469,18738,19263,17856,19194,7564,9045,10140,9006,8069,9188,1526,9424,8598,10257,9787,9995
929192.7958289946,101.995,43,0.18999999999999773,0.6921181056887755,16881.727956537856,999971201.0499991,9902717.01500001,10118279.145000003,10000250.330000019,10044820.029999988,9962732.429999985,422,10913,8844,10044,9559,10318,9090,18469,18770,19263,17856,19194,7564,9045,10140,9006,8069,9188,1526,9424,8598,10257,9787,9995
929232.7958289946,101.995,115,0.18999999999999773,0.7009269457891671,16920.39185222576,999971201.0499991,9902717.01500001,10118279.145000003,10000250.330000019,10044820.029999988,9962732.429999985,422,10913,8844,10044,9559,10318,9090,18469,18770,19263,17928,19194,7564,9045,10140,9006,8069,9188,1526,9424,8598,10257,9787,9995
932203.7958289946,101.995,71,-1,0.7553818982012835,13460.029245946556,999971201.0499991,9902717.01500001,10118279.145000003,10000250.330000019,10044820.029999988,9962732.429999985,422,10913,8844,10044,9559,10318,9090,18469,18770,19263,17928,19233,7564,9045,10140,9006,8069,9188,1526,9424,8598,10257,9859,10006
932985.7958289946,101.995,84,-1,0.7521980137250088,14226.536637745448,999971201.0499991,9902717.01500001,10118279.145000003,10000250.330000019,10044820.029999988,9962732.429999985,422,10913,8844,10044,9559,10318,9090,18469,18770,19263,17973,19233,7564,9045,10140,9006,8069,9188,1526,9424,8630,10257,9859,10006
934256.7958289946,101.995,130,-1,0.7741850315123304,15481.21790932666,999971201.0499991,9902717.01500001,10118279.145000003,10000250.330000019,10044820.029999988,9962732.429999985,422,10913,8844,10044,9559,10318,9090,18515,18770,19263,17973,19233,7564,9045,10140,9006,8069,9188,1526,9424,8630,10257,9859,10006
934682.7958289946,101.995,209,-1,0.782941110521331,15901.521897589322,999971201.0499991,9902717.01500001,10118279.145000003,10000250.330000019,10044820.029999988,9962732.429999985,422,10913,8844,10044,9559,10318,9090,18515,18770,19342,17973,19233,7564,9045,10140,9006,8069,9188,1526,9424,8630,10257,9859,10006
936249.7958289946,105.78,190,-1,1.005634008971453,17443.41206354939,999971201.0499991,9900707.19500001,10120288.965000004,10000250.330000019,10044820.029999988,9962732.429999985,422,10932,8825,10044,9559,10318,9090,18515,18789,19342,17973,19233,7564,9064,10159,9006,8069,9188,1526,9424,8630,10257,9859,10006
937183.7958289946,105.78,184,2.700000000000003,1.1621685592030084,18347.663564494578,999971201.0499991,9897851.13500001,10120288.965000004,10000250.330000019,10047676.089999989,9962732.429999985,422,10959,8825,10044,9532,10318,9090,18515,18789,19342,18021,19233,7564,9091,10159,9006,8096,9188,1526,9424,8630,10257,9859,10006
938444.7958289946,105.78,183,0.3400000000000034,1.2858933703849618,19018.72211364354,999971201.0499991,9897851.13500001,10120288.965000004,10000250.330000019,10047676.089999989,9962732.429999985,422,10959,8825,10044,9532,10318,9090,18515,18789,19401,18021,19233,7564,9091,10159,9006,8096,9188,1526,9424,8630,10257,9880,10045
939218.7958289946,105.78,159,0.9549999999999841,1.4812857590620374,19218.795828994596,999971201.0499991,9897851.13500001,10120288.965000004,10000250.330000019,10047676.089999989,9962732.429999985,422,10959,8825,10044,9532,10318,9190,18515,18789,19401,18021,19233,7564,9091,10159,9006,8096,9188,1526,9424,8630,10336,9925,10045
939219.7958289946,105.78,259,0.009999999999990905,1.5408773673542244,19219.795828994596,999971201.0499991,9897851.13500001,10120288.965000004,10000250.330000019,10047676.089999989,9962732.429999985,422,10959,8825,10044,9532,10318,9290,18515,18789,19401,18021,19233,7564,9091,10159,9006,8096,9188,1526,9424,8630,10336,9925,10045
939220.7958289946,105.78,260,0.0049999999999954525,1.5853489200636883,19220.795828994596,999971201.0499991,9897851.13500001,10120288.965000004,10000250.330000019,10047676.089999989,9962732.429999985,422,10959,8825,10044,9532,10318,9291,18515,18789,19401,18021,19233,7564,9091,10159,9006,8096,9188,1526,9424,8630,10336,9925,10045
