Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
239876.91266031953,110.84,2,-1,1.4451577180031163,5712.066877333069,10286828.279999996,9927087.87,9947257.269999998,9930872.400000002,9887772.62,10020181.560000006,7266,10693,10500,10667,11083,9791,11092191.719999995,11112299.989999998,11111077.269999998,11113202.680000002,11116212.34,11105416.000000006,6405,9266,8758,9018,9646,8749,2734,4989,4274,4541,4811,4191,3671,4277,4482,4477,4835,4558
239917.91266031953,110.84,45,-1,1.5628944751632674,5751.789418614935,10287049.959999995,9927087.87,9947035.589999998,9930872.400000002,9887772.62,10020181.560000006,7264,10693,10502,10667,11083,9791,11092191.719999995,11112299.989999998,11111077.269999998,11113202.680000002,11116212.34,11105416.000000006,6452,9266,8758,9018,9646,8749,2736,4989,4276,4541,4811,4191,3671,4277,4482,4477,4835,4558
241893.91266031953,110.84,142,1.5900000000000034,1.7608101573446069,7633.4167311025085,10287049.959999995,9927087.87,9947035.589999998,9930872.400000002,9887772.62,10020181.560000006,7264,10693,10502,10667,11083,9791,11092191.719999995,11112299.989999998,11111077.269999998,11113202.680000002,11116212.34,11105416.000000006,6452,9266,8758,9018,9646,8846,2736,4989,4276,4541,4811,4191,3671,4277,4482,4477,4835,4558
242432.91266031953,107.55,54,1.5900000000000034,1.7538748668129678,5859.6151284004445,10287049.959999995,9927087.87,9956499.989999998,9930872.400000002,9887772.62,10010717.160000006,7264,10693,10414,10667,11083,9879,11068293.159999995,11077120.02,11076525.689999998,11078108.250000002,11079749.27,11073203.610000005,6452,9266,8846,9018,9646,8846,2736,4989,4364,4541,4811,4279,3671,4277,4482,4477,4835,4558
243363.91266031953,107.55,104,-1,1.7647015485785562,6764.959153434873,10287049.959999995,9928055.819999998,9956499.989999998,9930872.400000002,9887772.62,10009749.210000006,7264,10684,10414,10667,11083,9888,11068293.159999995,11077120.019999998,11076525.689999998,11078108.250000002,11079749.27,11073203.610000007,6452,9334,8846,9018,9646,8846,2736,4998,4364,4541,4811,4288,3671,4277,4482,4477,4835,4558
243705.91266031953,107.55,74,2.5900000000000034,1.7600029935173638,7100.29495758377,10287049.959999995,9928055.819999998,9956499.989999998,9930872.400000002,9887772.62,10009749.210000006,7264,10684,10414,10667,11083,9888,11068293.159999995,11077120.019999998,11076525.689999998,11078108.250000002,11079749.27,11073203.610000007,6452,9334,8846,9033,9646,8846,2736,4998,4364,4541,4811,4288,3716,4277,4482,4477,4835,4558
244784.91266031953,107.55,165,2.5900000000000034,1.75263306675033,8150.475309383211,10287049.959999995,9928055.819999998,9956499.989999998,9930872.400000002,9887772.62,10009749.210000006,7264,10684,10414,10667,11083,9888,11068293.159999995,11077120.019999998,11076525.689999998,11078108.250000002,11079749.27,11073203.610000007,6452,9334,8846,9033,9646,8937,2736,4998,4364,4541,4811,4288,3716,4277,4482,4477,4835,4558
244875.91266031953,106.51,70,3.760000000000005,1.7341649221788824,8237.978110331314,10287049.959999995,9934270.879999999,9946450.569999998,9930872.400000002,9887772.62,10013583.570000006,7264,10625,10509,10667,11083,9852,11060738.599999996,11065939.629999999,11065764.159999998,11067014.570000002,11068222.95,11062920.090000005,6452,9334,8941,9033,9646,8937,2736,5057,4459,4541,4811,4324,3716,4277,4482,4477,4835,4558
244919.91266031953,106.51,168,0.7399999999999949,1.7162675452876497,8279.587934036012,10287049.959999995,9934270.879999999,9946450.569999998,9930872.400000002,9887772.62,10013583.570000006,7264,10625,10509,10667,11083,9852,11060738.599999996,11065939.629999999,11065764.159999998,11067014.570000002,11068222.95,11062920.090000005,6452,9334,9039,9033,9646,8937,2736,5057,4459,4541,4811,4324,3716,4277,4482,4477,4835,4558
245819.91266031953,106.51,28,3.760000000000005,1.682557408498221,8282.072160817392,10287049.959999995,9934270.879999999,9946450.569999998,9930872.400000002,9887772.62,10013583.570000006,7264,10625,10509,10667,11083,9852,11060738.599999996,11065939.629999999,11065764.159999998,11067014.570000002,11068222.95,11062920.090000005,6452,9334,9039,9033,9646,8979,2736,5057,4459,4541,4811,4408,3716,4277,4580,4477,4835,4558
246609.91266031953,106.51,70,-1,1.6538651098297856,7369.027197566669,10287049.959999995,9934270.879999999,9946450.569999998,9930872.400000002,9887772.62,10013583.570000006,7264,10625,10509,10667,11083,9852,11060738.599999996,11065939.629999999,11065764.159999998,11067014.570000002,11068222.95,11062920.090000005,6452,9334,9039,9033,9716,8979,2736,5057,4459,4541,4811,4408,3716,4277,4580,4492,4835,4571
246774.91266031953,106.51,137,1.7000000000000028,1.6363749698955001,7524.5312092776585,10287049.959999995,9934270.879999999,9946450.569999998,9930872.400000002,9887772.62,10013583.570000006,7264,10625,10509,10667,11083,9852,11060738.599999996,11065939.629999999,11065764.159999998,11067014.570000002,11068222.95,11062920.090000005,6519,9334,9039,9033,9716,8979,2736,5057,4459,4541,4811,4408,3716,4277,4580,4492,4835,4571
247213.91266031953,106.51,148,0.27000000000001023,1.6058570366291782,7933.303751710773,10287049.959999995,9934270.879999999,9946450.569999998,9930872.400000002,9887772.62,10013583.570000006,7264,10625,10509,10667,11083,9852,11060738.599999996,11065939.629999999,11065764.159999998,11067014.570000002,11068222.95,11062920.090000005,6519,9334,9039,9033,9716,8990,2736,5057,4459,4541,4811,4408,3716,4277,4580,4492,4835,4571
247889.91266031953,106.51,178,0.27000000000001023,1.6019593558445167,7817.644491292216,10287049.959999995,9934270.879999999,9946450.569999998,9930872.400000002,9887772.62,10013583.570000006,7264,10625,10509,10667,11083,9852,11060738.599999996,11065939.629999999,11065764.159999998,11067014.570000002,11068222.95,11062920.090000005,6519,9334,9136,9033,9716,8990,2736,5057,4459,4541,4811,4408,3783,4277,4580,4492,4835,4571
247955.91266031953,106.51,127,-1,1.584457949687818,7880.8429057342,10287049.959999995,9934270.879999999,9946450.569999998,9930872.400000002,9887772.62,10013583.570000006,7264,10625,10509,10667,11083,9852,11060738.599999996,11065939.629999999,11065764.159999998,11067014.570000002,11068222.95,11062920.090000005,6519,9353,9136,9033,9716,8990,2736,5057,4459,4541,4811,4408,3783,4277,4580,4492,4905,4571
248697.91266031953,106.51,190,-1,1.582127386184723,8592.696557241201,10287049.959999995,9934270.879999999,9946450.569999998,9930872.400000002,9887772.62,10013583.570000006,7264,10625,10509,10667,11083,9852,11060738.599999996,11065939.629999999,11065764.159999998,11067014.570000002,11068222.95,11062920.090000005,6519,9353,9136,9033,9716,9064,2736,5057,4459,4541,4811,4408,3783,4277,4580,4492,4905,4582
248771.91266031953,106.51,238,-1,1.564450063121224,8663.613176905696,10287049.959999995,9934270.879999999,9946450.569999998,9930872.400000002,9887772.62,10013583.570000006,7264,10625,10509,10667,11083,9852,11060738.599999996,11065939.629999999,11065764.159999998,11067014.570000002,11068222.95,11062920.090000005,6519,9353,9136,9033,9764,9064,2736,5057,4459,4541,4811,4408,3783,4277,4580,4492,4905,4582
248845.91266031953,106.51,249,-1,1.5473523334574881,8734.677961690846,10287049.959999995,9934270.879999999,9946450.569999998,9930872.400000002,9887772.62,10013583.570000006,7264,10625,10509,10667,11083,9852,11060738.599999996,11065939.629999999,11065764.159999998,11067014.570000002,11068222.95,11062920.090000005,6530,9353,9136,9033,9764,9064,2736,5057,4459,4541,4811,4408,3783,4277,4580,4492,4905,4582
249943.91266031953,106.51,212,-1,1.547974861824154,7307.572911826312,10287049.959999995,9934270.879999999,9946450.569999998,9930872.400000002,9887772.62,10013583.570000006,7264,10625,10509,10667,11083,9852,11060738.599999996,11065939.629999999,11065764.159999998,11067014.570000002,11068222.95,11062920.090000005,6530,9353,9136,9033,9764,9135,2736,5057,4459,4541,4811,4408,3794,4277,4677,4492,4905,4582
250045.91266031953,106.51,226,-1,1.5310665074658105,7400.191091295885,10287049.959999995,9934270.879999999,9946450.569999998,9930872.400000002,9887772.62,10013583.570000006,7264,10625,10509,10667,11083,9852,11060738.599999996,11065939.629999999,11065764.159999998,11067014.570000002,11068222.95,11062920.090000005,6530,9353,9136,9095,9764,9135,2736,5057,4459,4541,4811,4408,3794,4277,4677,4492,4953,4582
250963.91266031953,106.51,231,-1,1.5361566563105713,7399.041876321251,10287049.959999995,9934270.879999999,9946450.569999998,9930872.400000002,9887772.62,10013583.570000006,7264,10625,10509,10667,11083,9852,11060738.599999996,11065939.629999999,11065764.159999998,11067014.570000002,11068222.95,11062920.090000005,6530,9353,9136,9095,9862,9135,2736,5057,4459,4541,4811,4408,3794,4296,4677,4492,4953,4656
251722.91266031953,106.22,56,-1,1.4975841342453413,6669.029617077846,10287049.959999995,9934270.879999999,9946450.569999998,9930872.400000002,9892233.86,10009122.330000006,7264,10625,10509,10667,11041,9894,11058632.039999995,11062858.379999999,11062716.549999999,11063921.140000002,11065008.879999999,11060063.010000005,6530,9353,9136,9095,9862,9177,2736,5057,4459,4541,4853,4450,3794,4296,4677,4554,4953,4727
253191.91266031953,106.22,40,-1,1.3788869261562582,8085.359624243109,10287049.959999995,9934270.879999999,9946450.569999998,9930872.400000002,9892233.86,10009122.330000006,7264,10625,10509,10667,11041,9894,11058632.039999995,11062858.379999999,11062716.549999999,11063921.140000002,11065008.879999999,11060063.010000005,6530,9353,9176,9095,9862,9177,2736,5057,4459,4541,4853,4450,3794,4296,4677,4554,5009,4727
253675.91266031953,106.22,78,-1,1.3301206910019776,7721.246866135625,10287049.959999995,9934270.879999999,9946450.569999998,9930872.400000002,9892233.86,10009122.330000006,7264,10625,10509,10667,11041,9894,11058632.039999995,11062858.379999999,11062716.549999999,11063921.140000002,11065008.879999999,11060063.010000005,6530,9353,9176,9133,9862,9177,2736,5057,4459,4541,4853,4450,3794,4296,4677,4554,5009,4727
254283.91266031953,106.22,163,-1,1.3485771524134935,8267.407935934694,10287049.959999995,9934270.879999999,9946450.569999998,9930872.400000002,9892233.86,10009122.330000006,7264,10625,10509,10667,11041,9894,11058632.039999995,11062858.379999999,11062716.549999999,11063921.140000002,11065008.879999999,11060063.010000005,6530,9353,9176,9133,9947,9177,2736,5057,4459,4541,4853,4450,3794,4296,4677,4554,5009,4727
254294.91266031953,106.5,91,-1,1.3320221854357661,8277.58172238493,10287049.959999995,9934270.879999999,9950071.569999998,9934843.400000002,9892233.86,10001530.330000006,7264,10625,10475,10629,11041,9966,11060665.959999995,11065833.379999999,11065659.069999998,11066831.900000002,11068100.36,11062909.330000006,6530,9353,9176,9133,9947,9249,2736,5057,4493,4579,4853,4522,3794,4296,4677,4554,5009,4727
254430.91266031953,106.5,121,-1,1.3309235177020124,8403.102048631408,10287049.959999995,9934270.879999999,9950071.569999998,9934843.400000002,9892233.86,10001530.330000006,7264,10625,10475,10629,11041,9966,11060665.959999995,11065833.379999999,11065659.069999998,11066831.900000002,11068100.36,11062909.330000006,6530,9383,9176,9133,9947,9249,2736,5057,4493,4579,4853,4522,3794,4296,4677,4554,5009,4727
254683.91266031953,106.5,175,-1,1.3148296925136664,2837.461699543841,10287049.959999995,9934270.879999999,9950071.569999998,9934843.400000002,9892233.86,10001530.330000006,7264,10625,10475,10629,11041,9966,11060665.959999995,11065833.379999999,11065659.069999998,11066831.900000002,11068100.36,11062909.330000006,6530,9383,9176,9133,10007,9249,2736,5057,4493,4579,4853,4522,3794,4296,4683,4554,5009,4727
255280.91266031953,106.5,90,-1,1.313255787215936,3345.046070782555,10287049.959999995,9934270.879999999,9950071.569999998,9934843.400000002,9892233.86,10001530.330000006,7264,10625,10475,10629,11041,9966,11060665.959999995,11065833.379999999,11065659.069999998,11066831.900000002,11068100.36,11062909.330000006,6560,9383,9176,9133,10007,9249,2736,5057,4493,4579,4853,4522,3794,4326,4683,4554,5094,4727
255726.91266031953,106.56,11,-1,1.3397556006203961,3734.2262262440927,10290236.559999995,9934270.879999999,9950071.569999998,9926435.360000003,9897455.299999999,10001530.330000006,7234,10625,10475,10708,10992,9966,11061091.599999994,11066470.879999999,11066287.569999998,11067479.840000004,11068762.819999998,11063507.290000007,6560,9383,9176,9212,10007,9249,2766,5057,4493,4658,4902,4522,3794,4326,4683,4554,5094,4727
255790.91266031953,106.56,90,-1,1.3223899972054922,1345.2587832360005,10290236.559999995,9934270.879999999,9950071.569999998,9926435.360000003,9897455.299999999,10001530.330000006,7234,10625,10475,10708,10992,9966,11061091.599999994,11066470.879999999,11066287.569999998,11067479.840000004,11068762.819999998,11063507.290000007,6639,9383,9176,9212,10007,9249,2766,5057,4493,4658,4902,4522,3794,4326,4683,4554,5094,4727
257261.91266031953,106.56,183,-1,1.3220175787012296,2755.480435063626,10290236.559999995,9934270.879999999,9950071.569999998,9926435.360000003,9897455.299999999,10001530.330000006,7234,10625,10475,10708,10992,9966,11061091.599999994,11066470.879999999,11066287.569999998,11067479.840000004,11068762.819999998,11063507.290000007,6639,9476,9176,9212,10007,9249,2766,5057,4493,4658,4902,4522,3794,4326,4683,4554,5094,4727
257691.91266031953,106.56,180,0.18000000000000682,1.3126050123199087,3163.8473435242195,10290236.559999995,9934270.879999999,9950071.569999998,9926435.360000003,9897455.299999999,10001530.330000006,7234,10625,10475,10708,10992,9966,11061091.599999994,11066470.879999999,11066287.569999998,11067479.840000004,11068762.819999998,11063507.290000007,6639,9476,9176,9212,10015,9249,2766,5057,4493,4658,4902,4522,3794,4326,4683,4554,5105,4727
257995.91266031953,106.56,94,0.18000000000000682,1.2953974496150344,2111.5361376030487,10290236.559999995,9934270.879999999,9950071.569999998,9926435.360000003,9897455.299999999,10001530.330000006,7234,10625,10475,10708,10992,9966,11061091.599999994,11066470.879999999,11066287.569999998,11067479.840000004,11068762.819999998,11063507.290000007,6639,9483,9176,9212,10015,9249,2766,5057,4493,4658,4902,4522,3794,4419,4683,4554,5105,4727
258407.91266031953,106.56,136,-1,1.2812121418676676,2500.3727517473744,10290236.559999995,9934270.879999999,9950071.569999998,9926435.360000003,9897455.299999999,10001530.330000006,7234,10625,10475,10708,10992,9966,11061091.599999994,11066470.879999999,11066287.569999998,11067479.840000004,11068762.819999998,11063507.290000007,6639,9483,9176,9212,10065,9249,2766,5057,4493,4658,4902,4522,3794,4419,4683,4554,5113,4727
258719.91266031953,106.56,229,-1,1.265031578294895,2802.489546778146,10290236.559999995,9934270.879999999,9950071.569999998,9926435.360000003,9897455.299999999,10001530.330000006,7234,10625,10475,10708,10992,9966,11061091.599999994,11066470.879999999,11066287.569999998,11067479.840000004,11068762.819999998,11063507.290000007,6639,9483,9176,9212,10158,9249,2766,5057,4493,4658,4902,4522,3794,4419,4683,4554,5113,4727
259091.91266031953,106.56,327,-1,1.204776165905625,3163.615926208964,10290236.559999995,9934270.879999999,9950071.569999998,9926435.360000003,9897455.299999999,10001530.330000006,7234,10625,10475,10708,10992,9966,11061091.599999994,11066470.879999999,11066287.569999998,11067479.840000004,11068762.819999998,11063507.290000007,6737,9483,9176,9212,10158,9249,2766,5057,4493,4658,4902,4522,3794,4419,4683,4554,5113,4727
259145.91266031953,106.56,338,-1,1.1904721007712367,3215.9847490246757,10290236.559999995,9934270.879999999,9950071.569999998,9926435.360000003,9897455.299999999,10001530.330000006,7234,10625,10475,10708,10992,9966,11061091.599999994,11066470.879999999,11066287.569999998,11067479.840000004,11068762.819999998,11063507.290000007,6737,9483,9176,9212,10158,9260,2766,5057,4493,4658,4902,4522,3794,4419,4683,4554,5113,4727
259840.91266031953,106.56,263,-1,1.1766573075712745,3881.7887910573336,10290236.559999995,9934270.879999999,9950071.569999998,9926435.360000003,9897455.299999999,10001530.330000006,7234,10625,10475,10708,10992,9966,11061091.599999994,11066470.879999999,11066287.569999998,11067479.840000004,11068762.819999998,11063507.290000007,6737,9483,9176,9216,10158,9260,2766,5057,4493,4658,4902,4522,3873,4419,4683,4554,5113,4727
259955.91266031953,106.56,300,-1,0.7578029915230068,3984.6546075836523,10290236.559999995,9934270.879999999,9950071.569999998,9926435.360000003,9897455.299999999,10001530.330000006,7234,10625,10475,10708,10992,9966,11061091.599999994,11066470.879999999,11066287.569999998,11067479.840000004,11068762.819999998,11063507.290000007,6774,9483,9176,9216,10158,9260,2766,5057,4493,4658,4902,4522,3873,4419,4683,4554,5113,4727
260495.3845231144,106.56,355,1.6599999999999966,0.7484324183335611,308.0252901536878,10290236.559999995,9934270.879999999,9950071.569999998,9926435.360000003,9897455.299999999,10001530.330000006,7234,10625,10475,10708,10992,9966,11061091.599999994,11066470.879999999,11066287.569999998,11067479.840000004,11068762.819999998,11063507.290000007,6774,9483,9176,9216,10231,9260,2766,5057,4493,4658,4902,4522,3873,4426,4683,4554,5113,4738
261112.3845231144,106.56,134,1.6599999999999966,0.7394002637272991,881.43764374897,10290236.559999995,9934270.879999999,9950071.569999998,9926435.360000003,9897455.299999999,10001530.330000006,7234,10625,10475,10708,10992,9966,11061091.599999994,11066470.879999999,11066287.569999998,11067479.840000004,11068762.819999998,11063507.290000007,6831,9483,9176,9216,10231,9260,2766,5057,4493,4658,4902,4522,4008,4426,4683,4554,5256,4738
261582.4814427282,106.56,86,-1,0.7306866865547691,206.55824989601388,10296310.479999995,9934270.879999999,9950071.569999998,9920361.440000003,9897455.299999999,10001530.330000006,7177,10625,10475,10765,10992,9966,11061091.599999994,11066470.879999999,11066287.569999998,11067479.840000004,11068762.819999998,11063507.290000007,6831,9483,9176,9286,10231,9260,2823,5057,4493,4715,4902,4522,4008,4426,4683,4558,5256,4738
264497.64601044933,106.56,80,-1,0.19512070985095945,781.7607062865864,10296310.479999995,9934270.879999999,9950071.569999998,9920361.440000003,9897455.299999999,10001530.330000006,7177,10625,10475,10765,10992,9966,11061091.599999994,11066470.879999999,11066287.569999998,11067479.840000004,11068762.819999998,11063507.290000007,6831,9483,9176,9286,10311,9260,2823,5057,4493,4715,4902,4522,4008,4426,4683,4571,5329,4738
265563.5794728225,106.56,49,-1,0.10170157263554701,651.9228818590054,10296310.479999995,9934270.879999999,9950071.569999998,9920361.440000003,9897455.299999999,10001530.330000006,7177,10625,10475,10765,10992,9966,11061091.599999994,11066470.879999999,11066287.569999998,11067479.840000004,11068762.819999998,11063507.290000007,6880,9483,9176,9286,10311,9260,2823,5057,4493,4715,4902,4522,4008,4426,4683,4571,5409,4738
265714.5794728225,106.56,78,-1,0.10080610089715016,789.669532074302,10296310.479999995,9934270.879999999,9950071.569999998,9920361.440000003,9897455.299999999,10001530.330000006,7177,10625,10475,10765,10992,9966,11061091.599999994,11066470.879999999,11066287.569999998,11067479.840000004,11068762.819999998,11063507.290000007,6880,9483,9205,9286,10311,9260,2823,5057,4493,4715,4902,4522,4008,4426,4683,4571,5409,4738
266058.4868740713,106.56,101,-1,0.10125797500358366,24.186193135683425,10296310.479999995,9934270.879999999,9950071.569999998,9920361.440000003,9897455.299999999,10001530.330000006,7177,10625,10475,10765,10992,9966,11061091.599999994,11066470.879999999,11066287.569999998,11067479.840000004,11068762.819999998,11063507.290000007,6903,9483,9205,9286,10311,9260,2823,5057,4493,4715,4902,4522,4008,4426,4683,4571,5409,4738
266838.4868740713,107.32,36,-1,0.16920360844589255,747.945655440155,10296310.479999995,9934270.879999999,9951788.689999998,9918644.320000004,9897455.299999999,10001530.330000006,7177,10625,10459,10781,10992,9966,11066546.119999995,11074545.879999999,11074248.569999997,11075661.240000004,11077116.739999998,11071081.450000005,6903,9483,9205,9302,10311,9260,2823,5057,4509,4731,4902,4522,4057,4426,4683,4571,5409,4738
266983.4868740713,107.32,51,0.5600000000000023,0.21097637296357913,878.4476328847231,10296310.479999995,9934270.879999999,9951788.689999998,9918644.320000004,9897455.299999999,10001530.330000006,7177,10625,10459,10781,10992,9966,11066546.119999995,11074545.879999999,11074248.569999997,11075661.240000004,11077116.739999998,11071081.450000005,6903,9483,9205,9302,10339,9260,2823,5057,4509,4731,4902,4522,4057,4426,4696,4571,5409,4738
267663.4868740713,107.32,53,2.0600000000000023,0.2453613485872802,626.5682272163685,10296310.479999995,9934270.879999999,9951788.689999998,9918644.320000004,9897455.299999999,10001530.330000006,7177,10625,10459,10781,10992,9966,11066546.119999995,11074545.879999999,11074248.569999997,11075661.240000004,11077116.739999998,11071081.450000005,6903,9483,9230,9302,10339,9260,2823,5057,4509,4731,4902,4522,4080,4426,4696,4571,5409,4738
267871.4868740713,107.32,30,2.1099999999999994,0.27041570542335547,823.2545508794719,10296310.479999995,9934270.879999999,9951788.689999998,9918644.320000004,9897455.299999999,10001530.330000006,7177,10625,10459,10781,10992,9966,11066546.119999995,11074545.879999999,11074248.569999997,11075661.240000004,11077116.739999998,11071081.450000005,6903,9483,9230,9302,10339,9265,2823,5057,4509,4731,4902,4522,4080,4426,4696,4571,5437,4738
268093.4868740713,107.32,54,1.519999999999996,0.29784053562323337,1023.2865056277369,10296310.479999995,9934270.879999999,9951788.689999998,9918644.320000004,9897455.299999999,10001530.330000006,7177,10625,10459,10781,10992,9966,11066546.119999995,11074545.879999999,11074248.569999997,11075661.240000004,11077116.739999998,11071081.450000005,6903,9483,9230,9302,10363,9265,2823,5057,4509,4731,4902,4522,4080,4426,4696,4571,5437,4738
268675.2186923669,108.06,75,-1,0.37436224624385006,295.710436448222,10296310.479999995,9934270.879999999,9954490.189999998,9918644.320000004,9897455.299999999,9998828.830000006,7177,10625,10434,10781,10992,9991,11071857.099999994,11082408.379999999,11081988.229999997,11083639.180000003,11085250.819999998,11078456.290000007,6903,9483,9230,9302,10363,9365,2823,5057,4534,4731,4902,4547,4080,4426,4696,4571,5461,4743
269209.2186923669,108.7,48,-1,0.5083350789283922,795.7785589922569,10299245.379999995,9934270.879999999,9954490.189999998,9918644.320000004,9897455.299999999,9995893.930000005,7150,10625,10434,10781,10992,10018,11076450.379999995,11089208.379999999,11088665.989999998,11090539.020000003,11092285.7,11084850.530000005,6930,9483,9230,9302,10363,9365,2850,5057,4534,4731,4902,4574,4080,4426,4696,4571,5461,4743
269840.2186923669,108.7,136,-1,0.5955806320408971,970.378348059894,10299245.379999995,9934270.879999999,9954490.189999998,9918644.320000004,9897455.299999999,9995893.930000005,7150,10625,10434,10781,10992,10018,11076450.379999995,11089208.379999999,11088665.989999998,11090539.020000003,11092285.7,11084850.530000005,6930,9483,9230,9302,10451,9365,2850,5057,4534,4731,4902,4574,4080,4426,4696,4571,5461,4743
270319.2186923669,108.12,77,-1,0.6391928624696136,1413.889841877448,10299245.379999995,9934270.879999999,9955679.509999998,9918644.320000004,9896265.979999999,9995893.930000005,7150,10625,10423,10781,11003,10018,11072303.379999995,11083045.879999999,11082614.269999998,11084286.040000005,11085910.339999998,11079040.090000005,6930,9483,9241,9302,10451,9365,2850,5057,4545,4731,4913,4574,4080,4426,4696,4571,5461,4791
270463.2186923669,108.12,141,0.6299999999999955,0.6646200384213123,1537.9130272989278,10299245.379999995,9934270.879999999,9955679.509999998,9918644.320000004,9896265.979999999,9995893.930000005,7150,10625,10423,10781,11003,10018,11072303.379999995,11083045.879999999,11082614.269999998,11084286.040000005,11085910.339999998,11079040.090000005,6930,9547,9241,9302,10451,9365,2850,5057,4545,4731,4913,4574,4080,4426,4696,4571,5461,4791
271736.2186923669,108.12,34,-1,0.6925146519820911,1238.9633846011711,10299245.379999995,9934270.879999999,9955679.509999998,9918644.320000004,9896265.979999999,9995893.930000005,7150,10625,10423,10781,11003,10018,11072303.379999995,11083045.879999999,11082614.269999998,11084286.040000005,11085910.339999998,11079040.090000005,6964,9547,9241,9302,10451,9365,2850,5057,4545,4731,4913,4574,4080,4490,4696,4571,5538,4791
272569.2186923669,108.12,1,-1,0.7102196699241123,2013.1466793576838,10302813.339999996,9930702.919999998,9955679.509999998,9918644.320000004,9896265.979999999,9995893.930000005,7117,10658,10423,10781,11003,10018,11072303.379999995,11083045.879999999,11082614.269999998,11084286.040000005,11085910.339999998,11079040.090000005,6964,9580,9241,9302,10451,9365,2883,5090,4545,4731,4913,4574,4080,4490,4696,4571,5538,4791
273200.1364514871,108.12,20,-1,0.7238844973628594,423.8892119451775,10302813.339999996,9930702.919999998,9955679.509999998,9918644.320000004,9896265.979999999,9995893.930000005,7117,10658,10423,10781,11003,10018,11072303.379999995,11083045.879999999,11082614.269999998,11084286.040000005,11085910.339999998,11079040.090000005,6983,9580,9241,9302,10451,9365,2883,5090,4545,4731,4913,4574,4080,4490,4696,4571,5538,4791
273470.1364514871,108.12,101,0.3200000000000074,0.7362623659186612,681.5992013044888,10302813.339999996,9930702.919999998,9955679.509999998,9918644.320000004,9896265.979999999,9995893.930000005,7117,10658,10423,10781,11003,10018,11072303.379999995,11083045.879999999,11082614.269999998,11084286.040000005,11085910.339999998,11079040.090000005,6983,9580,9241,9383,10451,9365,2883,5090,4545,4731,4913,4574,4080,4490,4696,4571,5538,4791
273557.1364514871,108.12,128,0.3200000000000074,0.7467508405639546,764.1153459989,10302813.339999996,9930702.919999998,9955679.509999998,9918644.320000004,9896265.979999999,9995893.930000005,7117,10658,10423,10781,11003,10018,11072303.379999995,11083045.879999999,11082614.269999998,11084286.040000005,11085910.339999998,11079040.090000005,6983,9580,9241,9383,10478,9365,2883,5090,4545,4731,4913,4574,4080,4490,4696,4571,5538,4791
274396.6880189893,108.12,168,0.3200000000000074,0.7504599028205423,381.3401659846422,10302813.339999996,9930702.919999998,9955679.509999998,9918644.320000004,9896265.979999999,9995893.930000005,7117,10658,10423,10781,11003,10018,11072303.379999995,11083045.879999999,11082614.269999998,11084286.040000005,11085910.339999998,11079040.090000005,7070,9580,9241,9383,10478,9365,2883,5090,4545,4731,4913,4574,4100,4490,4696,4571,5565,4791
274477.6880189893,108.12,154,0.3200000000000074,0.7583966787104469,457.5573871037923,10304327.019999996,9930702.919999998,9954165.829999998,9918644.320000004,9896265.979999999,9995893.930000005,7103,10658,10437,10781,11003,10018,11072303.379999995,11083045.879999999,11082614.269999998,11084286.040000005,11085910.339999998,11079040.090000005,7070,9580,9255,9383,10478,9365,2897,5090,4559,4731,4913,4574,4100,4490,4696,4571,5565,4791
274559.6880189893,108.12,214,0.3200000000000074,0.7628545676685324,535.1616533500492,10304327.019999996,9930702.919999998,9954165.829999998,9918644.320000004,9896265.979999999,9995893.930000005,7103,10658,10437,10781,11003,10018,11072303.379999995,11083045.879999999,11082614.269999998,11084286.040000005,11085910.339999998,11079040.090000005,7070,9580,9255,9443,10478,9365,2897,5090,4559,4731,4913,4574,4100,4490,4696,4571,5565,4791
275204.6880189893,108.12,191,-1,0.7667125924660325,566.4358829837875,10304327.019999996,9930702.919999998,9954165.829999998,9918644.320000004,9896265.979999999,9995893.930000005,7103,10658,10437,10781,11003,10018,11072303.379999995,11083045.879999999,11082614.269999998,11084286.040000005,11085910.339999998,11079040.090000005,7128,9580,9255,9443,10478,9365,2897,5090,4559,4731,4913,4574,4100,4490,4696,4652,5565,4791
275496.6880189893,108.12,86,-1,0.7681890421192784,833.3828100467217,10309192.419999996,9930702.919999998,9954165.829999998,9918644.320000004,9891400.579999998,9995893.930000005,7058,10658,10437,10781,11048,10018,11072303.379999997,11083045.879999999,11082614.269999998,11084286.040000005,11085910.339999998,11079040.090000005,7128,9580,9255,9443,10523,9365,2942,5090,4559,4731,4958,4574,4100,4490,4696,4712,5565,4791
