Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
403386.8050987278,96.08,183,-1,0.8958117653883919,5530.048536581511,9903941.399999993,9929467.109999996,9976098.910000002,10061445.619999997,10096369.630000003,10032677.33000001,11066,10709,10203,9341,8997,9684,10967162.679999992,10958387.829999996,10956403.150000002,10958928.899999997,10960801.390000002,10963116.05000001,5775,9993,12036,11896,13786,12257,2216,4773,6081,5527,7047,6020,3523,5220,5955,6277,6684,6237
404769.8050987278,96.02,5,-1,0.927772061301928,4686.314381379809,9903941.399999993,9929467.109999996,9976098.910000002,10061445.619999997,10091568.630000003,10037478.33000001,11066,10709,10203,9341,9047,9634,10966498.719999993,10957745.289999995,10955790.970000003,10958368.439999998,10960261.570000002,10962535.01000001,5775,9993,12036,11896,13786,12307,2216,4773,6081,5527,7097,6070,3559,5220,5955,6369,6684,6237
404878.8050987278,96.02,104,-1,0.9361033927539023,4790.038507285353,9903941.399999993,9929467.109999996,9976098.910000002,10061445.619999997,10091568.630000003,10037478.33000001,11066,10709,10203,9341,9047,9634,10966498.719999993,10957745.289999995,10955790.970000003,10958368.439999998,10960261.570000002,10962535.01000001,5775,9993,12135,11896,13786,12307,2216,4773,6081,5527,7097,6070,3559,5220,5955,6369,6684,6237
405187.8050987278,96.09,32,-1,0.9452203326593906,5087.4905549890245,9903941.399999993,9929467.109999996,9969180.430000002,10068364.099999998,10091568.630000003,10037478.33000001,11066,10709,10275,9269,9047,9634,10967273.339999992,10958494.919999996,10956505.180000002,10959022.309999999,10960894.860000003,10963209.39000001,5775,9993,12135,11968,13786,12307,2216,4773,6153,5599,7097,6070,3559,5220,5955,6369,6684,6237
405218.8050987278,96.09,125,0.14999999999999147,0.9530059007758463,5117.116470905545,9903941.399999993,9929467.109999996,9969180.430000002,10068364.099999998,10091568.630000003,10037478.33000001,11066,10709,10275,9269,9047,9634,10967273.339999992,10958494.919999996,10956505.180000002,10959022.309999999,10960894.860000003,10963209.39000001,5775,10086,12135,11968,13786,12307,2216,4773,6153,5599,7097,6070,3559,5220,5955,6369,6684,6237
405564.8050987278,96.09,197,0.14999999999999147,0.9596267045566732,5454.130865392333,9903941.399999993,9929467.109999996,9969180.430000002,10068364.099999998,10091568.630000003,10037478.33000001,11066,10709,10275,9269,9047,9634,10967273.339999992,10958494.919999996,10956505.180000002,10959022.309999999,10960894.860000003,10963209.39000001,5775,10086,12212,11968,13786,12307,2216,4773,6153,5599,7097,6070,3559,5220,5955,6369,6689,6237
405654.8050987278,96.24,109,-1,0.9693661386333017,5541.542636627564,9903941.399999993,9938417.429999996,9969180.430000002,10068364.099999998,10082618.310000002,10037478.33000001,11066,10616,10275,9269,9140,9634,10968933.239999993,10960101.269999996,10958046.430000002,10960412.659999998,10962251.910000002,10964654.49000001,5775,10086,12212,11968,13884,12307,2216,4866,6153,5599,7190,6070,3559,5220,5955,6369,6689,6237
406367.8050987278,96.24,169,-1,0.9964954896383456,6234.500246502284,9903941.399999993,9938417.429999996,9969180.430000002,10068364.099999998,10082618.310000002,10037478.33000001,11066,10616,10275,9269,9140,9634,10968933.239999993,10960101.269999996,10958046.430000002,10960412.659999998,10962251.910000002,10964654.49000001,5835,10086,12212,11968,13884,12307,2216,4866,6153,5599,7190,6070,3559,5220,5955,6369,6689,6237
408071.8050987278,96.24,29,-1,1.0462385690275016,7386.529034752166,9903941.399999993,9938417.429999996,9969180.430000002,10068364.099999998,10082618.310000002,10037478.33000001,11066,10616,10275,9269,9140,9634,10968933.239999993,10960101.269999996,10958046.430000002,10960412.659999998,10962251.910000002,10964654.49000001,5835,10086,12212,11968,13884,12336,2216,4866,6153,5599,7190,6070,3619,5220,6059,6369,6694,6237
408323.8050987278,96.24,123,-1,1.0524947488139749,7621.045056507515,9903941.399999993,9938417.429999996,9969180.430000002,10068364.099999998,10082618.310000002,10037478.33000001,11066,10616,10275,9269,9140,9634,10968933.239999993,10960101.269999996,10958046.430000002,10960412.659999998,10962251.910000002,10964654.49000001,5835,10086,12212,12062,13884,12336,2216,4866,6153,5599,7190,6070,3619,5220,6059,6369,6694,6237
409605.8050987278,96.24,23,-1,1.0818561158903959,7734.6115986875375,9903941.399999993,9938417.429999996,9969180.430000002,10068364.099999998,10082618.310000002,10037478.33000001,11066,10616,10275,9269,9140,9634,10968933.239999993,10960101.269999996,10958046.430000002,10960412.659999998,10962251.910000002,10964654.49000001,5835,10086,12212,12085,13884,12336,2216,4866,6153,5599,7190,6070,3619,5220,6059,6463,6694,6266
409688.8050987278,96.24,65,-1,1.0855119093643792,7809.849615553452,9903941.399999993,9938417.429999996,9969180.430000002,10068364.099999998,10082618.310000002,10037478.33000001,11066,10616,10275,9269,9140,9634,10968933.239999993,10960101.269999996,10958046.430000002,10960412.659999998,10962251.910000002,10964654.49000001,5835,10128,12212,12085,13884,12336,2216,4866,6153,5599,7190,6070,3619,5220,6059,6463,6694,6266
409865.8050987278,96.24,135,2.1099999999999994,1.1003689041437925,6322.600367517851,9903941.399999993,9938417.429999996,9969180.430000002,10068364.099999998,10082618.310000002,10037478.33000001,11066,10616,10275,9269,9140,9634,10968933.239999993,10960101.269999996,10958046.430000002,10960412.659999998,10962251.910000002,10964654.49000001,5835,10128,12212,12155,13884,12336,2216,4866,6153,5599,7190,6070,3619,5220,6059,6463,6694,6266
410675.8050987278,96.24,128,0.29000000000000625,1.1141958474001037,7077.248880602827,9903941.399999993,9938417.429999996,9969180.430000002,10068364.099999998,10082618.310000002,10037478.33000001,11066,10616,10275,9269,9140,9634,10968933.239999993,10960101.269999996,10958046.430000002,10960412.659999998,10962251.910000002,10964654.49000001,5851,10128,12212,12155,13884,12336,2216,4866,6153,5599,7190,6070,3619,5220,6059,6486,6694,6266
411368.8050987278,96.08,68,-1,1.1236413972746913,6437.298888461024,9902404.119999994,9938417.429999996,9969180.430000002,10068364.099999998,10082618.310000002,10039015.610000009,11082,10616,10275,9269,9140,9618,10967162.679999994,10958402.709999995,10956402.430000002,10958929.619999997,10960789.510000002,10963113.050000008,5851,10128,12212,12155,13884,12420,2232,4866,6153,5599,7190,6086,3619,5262,6059,6556,6694,6266
411931.8050987278,96.08,88,-1,1.1058384789365026,6971.346542800835,9902404.119999994,9938417.429999996,9969180.430000002,10068364.099999998,10082618.310000002,10039015.610000009,11082,10616,10275,9269,9140,9618,10967162.679999994,10958402.709999995,10956402.430000002,10958929.619999997,10960789.510000002,10963113.050000008,5851,10128,12212,12155,13904,12420,2232,4866,6153,5599,7190,6086,3619,5262,6059,6556,6694,6266
413063.8050987278,95.45,52,-1,1.1017542643024403,7678.879916757054,9902404.119999994,9934981.229999997,9969180.430000002,10068364.099999998,10082618.310000002,10042451.810000008,11082,10652,10275,9269,9140,9582,10960181.019999994,10951714.629999997,10949929.180000002,10953090.149999999,10955031.310000002,10957053.710000008,5851,10164,12212,12155,13904,12420,2232,4902,6153,5599,7190,6122,3619,5262,6059,6556,6694,6266
413318.8050987278,95.45,123,-1,1.0911470901700588,7923.248751462088,9902404.119999994,9934981.229999997,9969180.430000002,10068364.099999998,10082618.310000002,10042451.810000008,11082,10652,10275,9269,9140,9582,10960181.019999994,10951714.629999997,10949929.180000002,10953090.149999999,10955031.310000002,10957053.710000008,5851,10164,12212,12155,13975,12420,2232,4902,6153,5599,7190,6122,3619,5262,6059,6556,6694,6266
413621.8050987278,95.45,220,-1,1.0842915198110945,8208.887580686831,9902404.119999994,9934981.229999997,9969180.430000002,10068364.099999998,10082618.310000002,10042451.810000008,11082,10652,10275,9269,9140,9582,10960181.019999994,10951714.629999997,10949929.180000002,10953090.149999999,10955031.310000002,10957053.710000008,5851,10164,12309,12155,13975,12420,2232,4902,6153,5599,7190,6122,3619,5262,6059,6556,6694,6266
413878.8050987278,95.38,152,-1,1.0709889997100805,8070.510322322021,9902404.119999994,9934981.229999997,9973758.670000002,10068364.099999998,10078040.070000002,10042451.810000008,11082,10652,10227,9269,9188,9582,10959405.279999994,10950968.989999996,10949209.930000002,10952441.319999998,10954391.510000002,10956382.970000008,5851,10164,12309,12155,14023,12420,2232,4902,6201,5599,7238,6122,3619,5262,6059,6556,6714,6266
414914.8050987278,95.38,82,-1,1.0631114711073335,9034.525343393383,9898779.679999994,9934981.229999997,9977383.110000001,10068364.099999998,10078040.070000002,10042451.810000008,11120,10652,10189,9269,9188,9582,10959405.279999994,10950968.989999996,10949209.930000002,10952441.319999998,10954391.510000002,10956382.970000008,5889,10164,12309,12155,14023,12420,2270,4902,6239,5599,7238,6122,3619,5262,6059,6556,6714,6298
415051.8050987278,95.38,159,-1,1.0545944421909301,9158.194478574325,9898779.679999994,9934981.229999997,9977383.110000001,10068364.099999998,10078040.070000002,10042451.810000008,11120,10652,10189,9269,9188,9582,10959405.279999994,10950968.989999996,10949209.930000002,10952441.319999998,10954391.510000002,10956382.970000008,5889,10241,12309,12155,14023,12420,2270,4902,6239,5599,7238,6122,3619,5262,6059,6556,6714,6298
415986.8050987278,95.38,117,-1,1.0454222830990352,4401.437220911845,9898779.679999994,9934981.229999997,9977383.110000001,10068364.099999998,10078040.070000002,10042451.810000008,11120,10652,10189,9269,9188,9582,10959405.279999994,10950968.989999996,10949209.930000002,10952441.319999998,10954391.510000002,10956382.970000008,5889,10241,12309,12155,14058,12420,2270,4902,6239,5599,7238,6122,3619,5339,6059,6556,6714,6298
415993.8050987278,95.49,94,-1,1.0330715768076535,4408.041625661892,9898779.679999994,9932786.169999996,9978432.290000001,10068364.099999998,10079185.950000003,10042451.810000008,11120,10675,10178,9269,9176,9582,10960628.479999995,10952141.919999996,10950329.510000002,10953460.909999998,10955402.190000003,10957436.990000008,5889,10264,12309,12155,14058,12420,2270,4925,6250,5599,7250,6122,3619,5339,6059,6556,6714,6298
417483.8050987278,95.49,101,0.03999999999999204,1.0444451228892555,4209.968486148107,9898779.679999994,9932786.169999996,9978432.290000001,10068364.099999998,10079185.950000003,10042451.810000008,11120,10675,10178,9269,9176,9582,10960628.479999995,10952141.919999996,10950329.510000002,10953460.909999998,10955402.190000003,10957436.990000008,5967,10264,12309,12155,14058,12420,2270,4925,6250,5599,7250,6122,3619,5339,6059,6556,6785,6298
418699.8050987278,95.49,156,1.2199999999999989,1.0530167716278969,4601.939345267951,9898779.679999994,9932786.169999996,9978432.290000001,10068364.099999998,10079185.950000003,10042451.810000008,11120,10675,10178,9269,9176,9582,10960628.479999995,10952141.919999996,10950329.510000002,10953460.909999998,10955402.190000003,10957436.990000008,5967,10264,12309,12233,14058,12420,2270,4925,6250,5599,7250,6122,3619,5339,6059,6556,6808,6298
419467.8050987278,95.49,151,1.2900000000000063,1.050637354378527,4358.438431526709,9898779.679999994,9932786.169999996,9978432.290000001,10068364.099999998,10079185.950000003,10042451.810000008,11120,10675,10178,9269,9176,9582,10960628.479999995,10952141.919999996,10950329.510000002,10953460.909999998,10955402.190000003,10957436.990000008,6040,10264,12309,12233,14058,12420,2270,4925,6250,5599,7250,6122,3697,5339,6059,6556,6808,6298
420796.8050987278,95.38,16,-1,0.9208344436783171,4643.731189130107,9891816.939999994,9932786.169999996,9978432.290000001,10068364.099999998,10079185.950000003,10049414.550000008,11193,10675,10178,9269,9176,9509,10959405.279999994,10950967.669999996,10949209.930000002,10952441.319999998,10954392.830000004,10956382.970000008,6040,10264,12309,12233,14058,12509,2343,4925,6250,5599,7250,6195,3697,5339,6059,6634,6808,6298
421058.8050987278,95.18,43,-1,0.9086862461144369,4892.855363304552,9891816.939999994,9932786.169999996,9976909.41,10068364.099999998,10079185.950000003,10050937.430000009,11193,10675,10194,9269,9176,9493,10957166.679999994,10948832.669999996,10947174.33,10950587.519999998,10952557.630000003,10954481.17000001,6040,10264,12368,12233,14058,12509,2343,4925,6266,5599,7250,6211,3697,5339,6059,6634,6808,6298
421316.8050987278,95.18,65,-1,0.8970016498739225,5142.40588112257,9891816.939999994,9932786.169999996,9976909.41,10068364.099999998,10079185.950000003,10050937.430000009,11193,10675,10194,9269,9176,9493,10957166.679999994,10948832.669999996,10947174.33,10950587.519999998,10952557.630000003,10954481.17000001,6062,10264,12368,12233,14058,12509,2343,4925,6266,5599,7250,6211,3697,5339,6059,6634,6808,6298
421354.8050987278,95.18,130,0.9200000000000017,0.885752250316548,5178.970713157207,9891816.939999994,9932786.169999996,9976909.41,10068364.099999998,10079185.950000003,10050937.430000009,11193,10675,10194,9269,9176,9493,10957166.679999994,10948832.669999996,10947174.33,10950587.519999998,10952557.630000003,10954481.17000001,6062,10329,12368,12233,14058,12509,2343,4925,6266,5599,7250,6211,3697,5339,6059,6634,6808,6298
421757.8050987278,95.18,209,0.7400000000000091,0.7660653841804247,5570.447454030043,9891816.939999994,9932786.169999996,9976909.41,10068364.099999998,10079185.950000003,10050937.430000009,11193,10675,10194,9269,9176,9493,10957166.679999994,10948832.669999996,10947174.33,10950587.519999998,10952557.630000003,10954481.17000001,6062,10329,12368,12312,14058,12509,2343,4925,6266,5599,7250,6211,3697,5339,6059,6634,6808,6298
422133.8050987278,95.18,226,0.7400000000000091,0.7577438542948997,5936.470649516035,9891816.939999994,9932786.169999996,9976909.41,10068364.099999998,10079185.950000003,10050937.430000009,11193,10675,10194,9269,9176,9493,10957166.679999994,10948832.669999996,10947174.33,10950587.519999998,10952557.630000003,10954481.17000001,6062,10346,12368,12312,14058,12509,2343,4925,6266,5599,7250,6211,3697,5339,6059,6634,6808,6298
423163.8050987278,95.49,217,0.7400000000000091,0.531419047533705,6927.150408518151,9890957.529999994,9932786.169999996,9976909.41,10068364.099999998,10079185.950000003,10051796.84000001,11202,10675,10194,9269,9176,9484,10960636.509999994,10952141.919999996,10950334.47,10953460.909999998,10955402.190000003,10957424.00000001,6062,10346,12368,12312,14058,12518,2352,4925,6266,5599,7250,6220,3697,5339,6059,6634,6808,6298
423638.8050987278,95.49,156,0.37000000000000455,0.40530308194645215,2650.1447803846677,9890957.529999994,9932786.169999996,9976909.41,10068364.099999998,10079185.950000003,10051796.84000001,11202,10675,10194,9269,9176,9484,10960636.509999994,10952141.919999996,10950334.47,10953460.909999998,10955402.190000003,10957424.00000001,6062,10381,12368,12312,14058,12518,2352,4925,6266,5599,7250,6220,3697,5356,6059,6713,6808,6298
423732.8050987278,95.49,182,0.5699999999999932,0.4013046071939625,2739.107712560508,9890957.529999994,9932786.169999996,9976909.41,10068364.099999998,10079185.950000003,10051796.84000001,11202,10675,10194,9269,9176,9484,10960636.509999994,10952141.919999996,10950334.47,10953460.909999998,10955402.190000003,10957424.00000001,6062,10381,12368,12312,14097,12518,2352,4925,6266,5599,7250,6220,3710,5356,6059,6713,6808,6298
424584.8050987278,95.49,126,0.480000000000004,0.39739157229160466,3537.3946487921057,9890957.529999994,9932786.169999996,9976909.41,10068364.099999998,10079185.950000003,10051796.84000001,11202,10675,10194,9269,9176,9484,10960636.509999994,10952141.919999996,10950334.47,10953460.909999998,10955402.190000003,10957424.00000001,6071,10381,12368,12312,14097,12518,2352,4925,6266,5599,7250,6220,3710,5421,6059,6713,6808,6298
424634.8050987278,95.38,126,-1,0.39555990774291727,3574.90158644825,9890099.109999994,9932786.169999996,9977767.83,10068364.099999998,10079185.950000003,10051796.84000001,11211,10675,10185,9269,9176,9484,10959404.289999994,10950967.669999996,10949213.13,10952441.319999998,10954392.830000004,10956380.76000001,6071,10381,12429,12312,14097,12518,2361,4925,6275,5599,7250,6220,3710,5421,6102,6713,6808,6298
424992.8050987278,95.08,102,0.6799999999999926,0.4055380513726299,3749.319944782008,9885154.949999994,9932786.169999996,9982711.99,10068364.099999998,10079185.950000003,10051796.84000001,11263,10675,10133,9269,9176,9484,10956040.989999995,10947765.169999996,10946157.63,10949660.619999997,10951640.030000003,10953535.56000001,6151,10381,12429,12312,14097,12518,2413,4925,6327,5599,7250,6220,3710,5421,6102,6713,6808,6298
425200.8050987278,95.08,103,0.6799999999999926,0.4099626413271692,3947.02438800619,9885154.949999994,9932786.169999996,9982711.99,10068364.099999998,10079185.950000003,10051796.84000001,11263,10675,10133,9269,9176,9484,10956040.989999995,10947765.169999996,10946157.63,10949660.619999997,10951640.030000003,10953535.56000001,6151,10381,12430,12312,14097,12518,2413,4925,6327,5599,7250,6220,3710,5421,6102,6713,6808,6298
425473.8050987278,95.18,106,0.060000000000002274,0.409199761051302,4208.868798669835,9882489.909999995,9932786.169999996,9982711.99,10068364.099999998,10081850.990000002,10051796.84000001,11291,10675,10133,9269,9148,9484,10957167.289999995,10948832.669999996,10947170.93,10950587.519999998,10952557.630000003,10954483.960000008,6151,10381,12430,12312,14156,12518,2441,4925,6327,5599,7278,6220,3710,5421,6102,6713,6808,6298
425784.8050987278,95.18,119,0.060000000000002274,0.3970548720625015,4505.496050501766,9882489.909999995,9932786.169999996,9982711.99,10068364.099999998,10081850.990000002,10051796.84000001,11291,10675,10133,9269,9148,9484,10957167.289999995,10948832.669999996,10947170.93,10950587.519999998,10952557.630000003,10954483.960000008,6151,10381,12430,12312,14156,12531,2441,4925,6327,5599,7278,6220,3710,5421,6102,6713,6808,6298
426428.8050987278,95.18,172,-1,0.38472465637711306,3073.3515726173064,9882489.909999995,9932786.169999996,9982711.99,10068364.099999998,10081850.990000002,10051796.84000001,11291,10675,10133,9269,9148,9484,10957167.289999995,10948832.669999996,10947170.93,10950587.519999998,10952557.630000003,10954483.960000008,6151,10381,12497,12312,14156,12531,2441,4925,6327,5599,7278,6220,3710,5421,6103,6713,6808,6311
427295.8050987278,95.18,87,0.9699999999999989,0.3838212474577168,3896.1512773252907,9882489.909999995,9932786.169999996,9982711.99,10068364.099999998,10081850.990000002,10051796.84000001,11291,10675,10133,9269,9148,9484,10957167.289999995,10948832.669999996,10947170.93,10950587.519999998,10952557.630000003,10954483.960000008,6171,10381,12497,12312,14156,12531,2441,4925,6327,5599,7278,6220,3710,5456,6103,6713,6878,6311
428088.8050987278,95.18,80,-1,0.3682477485620048,3254.717380802671,9882489.909999995,9932786.169999996,9982711.99,10068364.099999998,10081850.990000002,10051796.84000001,11291,10675,10133,9269,9148,9484,10957167.289999995,10948832.669999996,10947170.93,10950587.519999998,10952557.630000003,10954483.960000008,6171,10381,12497,12312,14156,12544,2441,4925,6327,5599,7278,6220,3730,5456,6103,6713,6878,6311
429096.8050987278,95.18,15,-1,0.349514102755081,3921.866523791803,9882489.909999995,9932786.169999996,9982711.99,10068364.099999998,10081850.990000002,10051796.84000001,11291,10675,10133,9269,9148,9484,10957167.289999995,10948832.669999996,10947170.93,10950587.519999998,10952557.630000003,10954483.960000008,6171,10381,12497,12312,14158,12544,2441,4925,6327,5599,7278,6220,3730,5456,6170,6713,6878,6311
429164.8050987278,95.18,83,0.7800000000000011,0.3478845597466943,3985.8406089252676,9882489.909999995,9932786.169999996,9982711.99,10068364.099999998,10081850.990000002,10051796.84000001,11291,10675,10133,9269,9148,9484,10957167.289999995,10948832.669999996,10947170.93,10950587.519999998,10952557.630000003,10954483.960000008,6239,10381,12497,12312,14158,12544,2441,4925,6327,5599,7278,6220,3730,5456,6170,6713,6878,6311
430022.8050987278,95.18,165,0.7800000000000011,0.2688843162220558,4781.8287123110495,9882489.909999995,9932786.169999996,9982711.99,10068364.099999998,10081850.990000002,10051796.84000001,11291,10675,10133,9269,9148,9484,10957167.289999995,10948832.669999996,10947170.93,10950587.519999998,10952557.630000003,10954483.960000008,6239,10463,12497,12312,14158,12544,2441,4925,6327,5599,7278,6220,3730,5456,6170,6713,6878,6311
430524.8050987278,95.18,171,0.7600000000000051,0.26724055723654144,4863.798664152215,9882489.909999995,9932786.169999996,9982711.99,10068364.099999998,10081850.990000002,10051796.84000001,11291,10675,10133,9269,9148,9484,10957167.289999995,10948832.669999996,10947170.93,10950587.519999998,10952557.630000003,10954483.960000008,6239,10463,12497,12312,14164,12544,2441,4925,6327,5599,7278,6220,3730,5456,6170,6713,6878,6311
430726.8050987278,95.86,246,-1,0.23902370227011432,5054.896692514012,9882489.909999995,9932786.169999996,9982711.99,10068172.379999997,10082042.710000003,10051796.84000001,11291,10675,10133,9271,9146,9484,10964845.169999994,10956091.669999996,10954061.370000001,10956890.439999998,10958778.270000003,10960933.08000001,6239,10463,12497,12404,14164,12544,2441,4925,6327,5601,7280,6220,3730,5456,6170,6713,6878,6324
431865.8050987278,95.86,196,-1,0.22301992243400104,968.2722400070634,9882489.909999995,9932786.169999996,9982711.99,10068172.379999997,10082042.710000003,10051796.84000001,11291,10675,10133,9271,9146,9484,10964845.169999994,10956091.669999996,10954061.370000001,10956890.439999998,10958778.270000003,10960933.08000001,6239,10463,12529,12404,14164,12544,2441,4925,6327,5601,7280,6220,3730,5538,6170,6713,6878,6324
432675.8050987278,97.17,80,-1,0.3539861195576813,1731.2915349344257,9882489.909999995,9934729.569999997,9980768.59,10068172.379999997,10082042.710000003,10051796.84000001,11291,10655,10153,9271,9146,9484,10979636.379999995,10970075.919999996,10967335.6,10969035.449999997,10970759.530000003,10973357.120000008,6239,10483,12529,12404,14164,12544,2441,4945,6347,5601,7280,6220,3730,5538,6170,6803,6884,6324
433685.8050987278,97.17,8,-1,0.4723467144853662,812.4094378594891,9882489.909999995,9934729.569999997,9980768.59,10068172.379999997,10082042.710000003,10051796.84000001,11291,10655,10153,9271,9146,9484,10979636.379999995,10970075.919999996,10967335.6,10969035.449999997,10970759.530000003,10973357.120000008,6239,10483,12529,12412,14164,12544,2441,4945,6347,5601,7280,6220,3798,5538,6182,6803,6884,6324
433845.8050987278,97.17,85,0.8599999999999994,0.5475961568714732,963.9742967279744,9882489.909999995,9934729.569999997,9980768.59,10068172.379999997,10082042.710000003,10051796.84000001,11291,10655,10153,9271,9146,9484,10979636.379999995,10970075.919999996,10967335.6,10969035.449999997,10970759.530000003,10973357.120000008,6239,10483,12606,12412,14164,12544,2441,4945,6347,5601,7280,6220,3798,5538,6182,6803,6884,6324
434577.8395282696,97.17,102,0.8599999999999994,0.6145381541101755,124.1122851325199,9882489.909999995,9934729.569999997,9980768.59,10068172.379999997,10082042.710000003,10051796.84000001,11291,10655,10153,9271,9146,9484,10979636.379999995,10970075.919999996,10967335.6,10969035.449999997,10970759.530000003,10973357.120000008,6239,10500,12606,12412,14164,12544,2441,4945,6347,5601,7280,6220,3798,5538,6182,6803,6884,6324
434643.8395282696,96.94,183,-1,0.6481502645468084,184.8716121398611,9882489.909999995,9934729.569999997,9980768.59,10067396.859999998,10082818.230000002,10051796.84000001,11291,10655,10153,9279,9138,9484,10977039.449999996,10967625.269999996,10965000.41,10966903.119999997,10968655.950000003,10971175.800000008,6239,10500,12606,12412,14261,12544,2441,4945,6347,5609,7288,6220,3798,5538,6182,6803,6884,6324
436538.8395282696,96.94,111,-1,0.7118621063114696,1699.559563683637,9882489.909999995,9934729.569999997,9980768.59,10067396.859999998,10082818.230000002,10051796.84000001,11291,10655,10153,9279,9138,9484,10977039.449999996,10967625.269999996,10965000.41,10966903.119999997,10968655.950000003,10971175.800000008,6239,10500,12606,12417,14261,12544,2441,4945,6347,5609,7288,6220,3798,5538,6259,6803,6884,6324
437138.8395282696,96.94,116,-1,0.7348604014971681,2259.0246771174134,9882489.909999995,9934729.569999997,9980768.59,10067396.859999998,10082818.230000002,10051796.84000001,11291,10655,10153,9279,9138,9484,10977039.449999996,10967625.269999996,10965000.41,10966903.119999997,10968655.950000003,10971175.800000008,6239,10505,12606,12417,14261,12544,2441,4945,6347,5609,7288,6220,3798,5538,6259,6803,6884,6324
438804.359721284,96.94,74,-1,0.7745487741191237,0.4235345759661868,9882489.909999995,9934729.569999997,9980768.59,10067396.859999998,10082818.230000002,10051796.84000001,11291,10655,10153,9279,9138,9484,10977039.449999996,10967625.269999996,10965000.41,10966903.119999997,10968655.950000003,10971175.800000008,6239,10505,12606,12417,14261,12618,2441,4945,6347,5609,7288,6220,3798,5560,6259,6808,6973,6324
439952.0771163998,96.94,138,0.01999999999999602,0.8004516631338654,1025.4601413962664,9882489.909999995,9934729.569999997,9980768.59,10067396.859999998,10082818.230000002,10051796.84000001,11291,10655,10153,9279,9138,9484,10977039.449999996,10967625.269999996,10965000.41,10966903.119999997,10968655.950000003,10971175.800000008,6303,10505,12606,12417,14261,12618,2441,4945,6347,5609,7288,6220,3798,5560,6259,6808,6973,6324
440647.88775919453,96.94,222,0.01999999999999602,0.8128798819149987,287.9749150273856,9882489.909999995,9934729.569999997,9980768.59,10067396.859999998,10082818.230000002,10051796.84000001,11291,10655,10153,9279,9138,9484,10977039.449999996,10967625.269999996,10965000.41,10966903.119999997,10968655.950000003,10971175.800000008,6303,10505,12606,12417,14261,12702,2441,4945,6347,5609,7288,6220,3798,5560,6259,6808,6973,6324
440860.88775919453,96.94,176,0.01999999999999602,0.8312978138809931,491.3071405047667,9882489.909999995,9934729.569999997,9980768.59,10067396.859999998,10082818.230000002,10051796.84000001,11291,10655,10153,9279,9138,9484,10977039.449999996,10967625.269999996,10965000.41,10966903.119999997,10968655.950000003,10971175.800000008,6321,10505,12606,12417,14261,12702,2441,4945,6347,5609,7288,6220,3862,5560,6259,6808,6973,6324
441456.88775919453,96.94,182,0.01999999999999602,0.8481155581640963,1056.9962323392974,9882489.909999995,9934729.569999997,9980768.59,10067396.859999998,10082818.230000002,10051796.84000001,11291,10655,10153,9279,9138,9484,10977039.449999996,10967625.269999996,10965000.41,10966903.119999997,10968655.950000003,10971175.800000008,6321,10505,12612,12417,14261,12702,2441,4945,6347,5609,7288,6220,3862,5560,6259,6808,6973,6324
442228.5246670576,96.94,161,0.09000000000000341,0.85393622476303,341.88189159566537,9882489.909999995,9934729.569999997,9980768.59,10067396.859999998,10082818.230000002,10051796.84000001,11291,10655,10153,9279,9138,9484,10977039.449999996,10967625.269999996,10965000.41,10966903.119999997,10968655.950000003,10971175.800000008,6321,10505,12612,12417,14261,12755,2441,4945,6347,5609,7288,6220,3862,5560,6259,6808,6973,6398
442802.5246670576,96.94,80,0.480000000000004,0.8552192701290102,888.1888258156832,9882489.909999995,9934729.569999997,9980768.59,10067396.859999998,10082818.230000002,10051796.84000001,11291,10655,10153,9279,9138,9484,10977039.449999996,10967625.269999996,10965000.41,10966903.119999997,10968655.950000003,10971175.800000008,6321,10532,12612,12417,14261,12755,2441,4945,6347,5609,7288,6220,3880,5560,6265,6808,6973,6482
443049.5246670576,96.94,108,0.23999999999999488,0.855565262964735,1118.880768430594,9882489.909999995,9934729.569999997,9980768.59,10067396.859999998,10082818.230000002,10051796.84000001,11291,10655,10153,9279,9138,9484,10977039.449999996,10967625.269999996,10965000.41,10966903.119999997,10968655.950000003,10971175.800000008,6321,10532,12612,12417,14289,12755,2441,4945,6347,5609,7288,6220,3880,5560,6265,6808,6973,6482
