Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
720661.7294519715,101.62,374,0.960000000000008,0.7764780886942159,892.4976557615446,10151380.659999996,10040245.209999999,9883705.730000006,10013911.680000005,10025693.379999997,9885063.339999996,8555,9592,11126,9846,9751,11130,11020739.759999996,11014984.25,11014329.850000005,11014462.200000005,11016589.999999996,11016093.939999996,5183,17585,16791,15987,16596,15705,1449,8296,7920,7836,7443,7214,3656,9208,8856,8089,9113,8393
721007.7294519715,101.62,468,0.960000000000008,0.7337692643694835,1214.9769140608842,10151380.659999996,10040245.209999999,9883705.730000006,10013911.680000005,10025693.379999997,9885063.339999996,8555,9592,11126,9846,9751,11130,11020739.759999996,11014984.25,11014329.850000005,11014462.200000005,11016589.999999996,11016093.939999996,5183,17679,16791,15987,16596,15705,1449,8296,7920,7836,7443,7214,3656,9208,8856,8089,9113,8393
722591.7294519715,101.62,194,0.8900000000000006,0.6919668154772735,2510.642407044419,10151380.659999996,10040245.209999999,9883705.730000006,10013911.680000005,10025693.379999997,9885063.339999996,8555,9592,11126,9846,9751,11130,11020739.759999996,11014984.25,11014329.850000005,11014462.200000005,11016589.999999996,11016093.939999996,5183,17679,16791,15987,16656,15705,1449,8296,7920,7836,7443,7214,3734,9289,8871,8151,9113,8491
723303.7294519715,101.72,163,-1,0.676225644625356,3170.380776186823,10151380.659999996,10040245.209999999,9877602.530000007,10013911.680000005,10031796.579999996,9885063.339999996,8555,9592,11186,9846,9691,11130,11021595.259999996,11015943.45,11015442.450000007,11015446.800000004,11017565.099999996,11017206.939999996,5183,17679,16880,15987,16656,15705,1449,8296,7980,7836,7503,7214,3734,9289,8871,8151,9113,8491
723781.7294519715,101.72,251,-1,0.6684181906013273,3629.8736975013744,10151380.659999996,10040245.209999999,9877602.530000007,10013911.680000005,10031796.579999996,9885063.339999996,8555,9592,11186,9846,9691,11130,11021595.259999996,11015943.45,11015442.450000007,11015446.800000004,11017565.099999996,11017206.939999996,5183,17679,16880,16075,16656,15705,1449,8296,7980,7836,7503,7214,3734,9289,8871,8151,9113,8491
725276.7294519715,101.72,225,-1,0.640904904267326,1757.2292666780995,10151380.659999996,10040245.209999999,9877602.530000007,10013911.680000005,10031796.579999996,9885063.339999996,8555,9592,11186,9846,9691,11130,11021595.259999996,11015943.45,11015442.450000007,11015446.800000004,11017565.099999996,11017206.939999996,5183,17679,16880,16089,16656,15705,1449,8296,7980,7836,7503,7214,3734,9289,8871,8151,9153,8491
725788.7294519715,101.72,41,-1,0.6112037595367174,2234.8924906475004,10151380.659999996,10040245.209999999,9877602.530000007,10013911.680000005,10031796.579999996,9885063.339999996,8555,9592,11186,9846,9691,11130,11021595.259999996,11015943.45,11015442.450000007,11015446.800000004,11017565.099999996,11017206.939999996,5183,17706,16880,16089,16656,15705,1449,8296,7980,7836,7503,7214,3734,9383,8900,8239,9153,8491
727276.0221738785,101.72,86,-1,0.5845140140775584,1219.1121673932066,10151380.659999996,10040245.209999999,9877602.530000007,10013911.680000005,10031796.579999996,9885063.339999996,8555,9592,11186,9846,9691,11130,11021595.259999996,11015943.45,11015442.450000007,11015446.800000004,11017565.099999996,11017206.939999996,5183,17792,16880,16089,16656,15705,1449,8296,7980,7836,7503,7214,3734,9410,8900,8253,9153,8491
727504.0221738785,101.72,133,-1,0.5780770945379932,1433.2864571784157,10151380.659999996,10040245.209999999,9877602.530000007,10013911.680000005,10031796.579999996,9885063.339999996,8555,9592,11186,9846,9691,11130,11021595.259999996,11015943.45,11015442.450000007,11015446.800000004,11017565.099999996,11017206.939999996,5183,17792,16880,16089,16703,15705,1449,8296,7980,7836,7503,7214,3734,9410,8900,8253,9153,8491
728849.2413378941,100.96,10,-1,0.5866525689222438,897.0712034122553,10151380.659999996,10040245.209999999,9877602.530000007,10013911.680000005,10031796.579999996,9885063.339999996,8555,9592,11186,9846,9691,11130,11015093.459999997,11008653.53,11006941.090000007,11007963.840000005,11010199.939999996,11008748.139999997,5183,17792,16880,16089,16760,15705,1449,8296,7980,7836,7597,7214,3734,9496,8900,8253,9153,8491
729626.2413378941,100.96,104,-1,0.6183325998858812,1618.9686703149928,10151380.659999996,10040245.209999999,9877602.530000007,10013911.680000005,10031796.579999996,9885063.339999996,8555,9592,11186,9846,9691,11130,11015093.459999997,11008653.53,11006941.090000007,11007963.840000005,11010199.939999996,11008748.139999997,5183,17792,16974,16089,16760,15705,1449,8296,7980,7836,7597,7214,3734,9496,8900,8253,9153,8491
730119.2413378941,100.98,118,0.0799999999999983,0.6348748788318065,1072.8992521470645,10151380.659999996,10040245.209999999,9877602.530000007,10013911.680000005,10030786.779999996,9886073.139999997,8555,9592,11186,9846,9701,11120,11015264.559999997,11008845.37,11007164.810000006,11008160.760000005,11010393.759999996,11008970.739999996,5183,17792,16974,16089,16760,15739,1449,8296,7980,7836,7607,7224,3734,9496,8900,8253,9153,8491
734175.0323742741,100.98,81,-1,0.7036754708258395,803.267240686575,10151380.659999996,10040245.209999999,9877602.530000007,10013911.680000005,10030786.779999996,9886073.139999997,8555,9592,11186,9846,9701,11120,11015264.559999997,11008845.37,11007164.810000006,11008160.760000005,11010393.759999996,11008970.739999996,5183,17792,16974,16170,16760,15739,1449,8296,7980,7836,7607,7224,3734,9496,8994,8253,9153,8515
734677.0323742741,100.66,2,-1,0.7340294991044685,1281.7794420121936,10151380.659999996,10040245.209999999,9877602.530000007,10022065.140000006,10022633.319999995,9886073.139999997,8555,9592,11186,9765,9782,11120,11012526.959999997,11005775.93,11003585.290000007,11005010.040000007,11007289.439999994,11005412.339999996,5183,17792,16974,16170,16843,15739,1449,8296,7980,7917,7688,7224,3734,9496,8994,8253,9153,8515
735431.0323742741,100.66,41,-1,0.6835444812528598,576.8233176724752,10151380.659999996,10040245.209999999,9877602.530000007,10022065.140000006,10022633.319999995,9886073.139999997,8555,9592,11186,9765,9782,11120,11012526.959999997,11005775.93,11003585.290000007,11005010.040000007,11007289.439999994,11005412.339999996,5183,17792,16974,16170,16843,15780,1449,8296,7980,7917,7688,7224,3734,9496,8994,8253,9155,8515
736541.0323742741,100.66,53,-1,0.7000232240273858,1630.8158817671938,10151380.659999996,10040245.209999999,9877602.530000007,10022065.140000006,10022633.319999995,9886073.139999997,8555,9592,11186,9765,9782,11120,11012526.959999997,11005775.93,11003585.290000007,11005010.040000007,11007289.439999994,11005412.339999996,5183,17792,16974,16170,16855,15780,1449,8296,7980,7917,7688,7224,3734,9496,8994,8253,9155,8515
737178.6093392208,100.66,125,-1,0.6705988633592771,163.69407521060202,10151380.659999996,10040245.209999999,9877602.530000007,10022065.140000006,10022633.319999995,9886073.139999997,8555,9592,11186,9765,9782,11120,11012526.959999997,11005775.93,11003585.290000007,11005010.040000007,11007289.439999994,11005412.339999996,5183,17792,16974,16242,16855,15780,1449,8296,7980,7917,7688,7224,3734,9496,8994,8253,9155,8515
737408.6093392208,100.66,205,0.30999999999998806,0.6245500459726088,380.6561114124488,10151380.659999996,10040245.209999999,9877602.530000007,10022065.140000006,10022633.319999995,9886073.139999997,8555,9592,11186,9765,9782,11120,11012526.959999997,11005775.93,11003585.290000007,11005010.040000007,11007289.439999994,11005412.339999996,5183,17792,16974,16242,16855,15860,1449,8296,7980,7917,7688,7224,3734,9496,8994,8253,9155,8515
737729.6093392208,100.66,176,0.30999999999998806,0.6308261778546201,689.2451285866555,10151380.659999996,10040245.209999999,9877602.530000007,10022065.140000006,10022633.319999995,9886073.139999997,8555,9592,11186,9765,9782,11120,11012526.959999997,11005775.93,11003585.290000007,11005010.040000007,11007289.439999994,11005412.339999996,5183,17792,16986,16242,16855,15860,1449,8296,7980,7917,7688,7224,3734,9496,8994,8253,9155,8556
738264.6093392208,100.66,241,0.30999999999998806,0.5626419573958419,1205.3175937538035,10151380.659999996,10040245.209999999,9877602.530000007,10022065.140000006,10022633.319999995,9886073.139999997,8555,9592,11186,9765,9782,11120,11012526.959999997,11005775.93,11003585.290000007,11005010.040000007,11007289.439999994,11005412.339999996,5183,17792,16986,16242,16932,15860,1449,8296,7980,7917,7688,7224,3734,9496,8994,8253,9167,8556
739062.2052917139,99.96,212,0.30999999999998806,0.5191278744201687,144.55235059582628,10151380.659999996,10040245.209999999,9877602.530000007,10022065.140000006,10022633.319999995,9886073.139999997,8555,9592,11186,9765,9782,11120,11006538.459999997,10999061.53,10995755.090000007,10998174.540000007,11000442.039999995,10997628.339999996,5183,17792,16986,16271,16932,15860,1449,8296,7980,7975,7688,7224,3734,9496,8994,8253,9167,8556
739331.2052917139,99.96,216,0.3100000000000023,0.5626485937065896,390.017061617109,10151380.659999996,10040245.209999999,9877602.530000007,10022065.140000006,10022633.319999995,9886073.139999997,8555,9592,11186,9765,9782,11120,11006538.459999997,10999061.53,10995755.090000007,10998174.540000007,11000442.039999995,10997628.339999996,5183,17792,16986,16271,16932,15907,1449,8296,7980,7975,7688,7224,3734,9496,8994,8296,9167,8556
740524.2052917139,100.39,92,1.1299999999999955,0.5736794649840846,1531.7959024980664,10151380.659999996,10044963.54,9877602.530000007,10022065.140000006,10022633.319999995,9881354.809999997,8555,9545,11186,9765,9782,11167,11010217.109999996,11003186.09,11000565.070000008,11002373.490000006,11004648.299999995,11002409.939999998,5183,17854,16986,16271,16932,15907,1449,8343,7980,7975,7688,7271,3734,9496,9006,8296,9167,8636
741127.2052917139,100.39,34,-1,0.5713533303474961,1873.0682639234,10151380.659999996,10044963.54,9877602.530000007,10022065.140000006,10022633.319999995,9881354.809999997,8555,9545,11186,9765,9782,11167,11010217.109999996,11003186.09,11000565.070000008,11002373.490000006,11004648.299999995,11002409.939999998,5183,17854,17005,16271,16932,15907,1449,8343,7980,7975,7688,7271,3734,9496,9006,8296,9244,8636
741261.2052917139,100.39,127,-1,0.5707945578061983,1999.9284467360703,10151380.659999996,10044963.54,9877602.530000007,10022065.140000006,10022633.319999995,9881354.809999997,8555,9545,11186,9765,9782,11167,11010217.109999996,11003186.09,11000565.070000008,11002373.490000006,11004648.299999995,11002409.939999998,5183,17854,17005,16271,16932,16000,1449,8343,7980,7975,7688,7271,3734,9496,9006,8296,9244,8636
741294.2052917139,100.39,216,-1,0.5693319672114768,2031.0906373288017,10151380.659999996,10044963.54,9877602.530000007,10022065.140000006,10022633.319999995,9881354.809999997,8555,9545,11186,9765,9782,11167,11010217.109999996,11003186.09,11000565.070000008,11002373.490000006,11004648.299999995,11002409.939999998,5183,17854,17005,16271,17021,16000,1449,8343,7980,7975,7688,7271,3734,9496,9006,8296,9244,8636
742922.2052917139,98.77,133,-1,0.6932831261869545,2221.3734873540234,10151380.659999996,10044963.54,9879461.870000007,10015366.070000006,10022633.319999995,9886194.539999997,8555,9545,11167,9833,9782,11118,10996358.009999996,10987723.19,10982426.460000006,10986571.480000006,10988801.459999995,10984319.399999997,5183,17854,17005,16339,17021,16000,1449,8343,7999,8043,7688,7320,3734,9511,9006,8296,9244,8636
743131.2052917139,98.77,152,-1,0.78664797717912,2423.1312994431937,10151380.659999996,10044963.54,9879461.870000007,10015366.070000006,10022633.319999995,9886194.539999997,8555,9545,11167,9833,9782,11118,10996358.009999996,10987723.19,10982426.460000006,10986571.480000006,10988801.459999995,10984319.399999997,5183,17854,17005,16339,17021,16019,1449,8343,7999,8043,7688,7320,3734,9511,9006,8296,9244,8636
743707.2052917139,98.77,159,-1,0.8458608869075349,2980.785684992443,10151380.659999996,10044963.54,9879461.870000007,10015366.070000006,10022633.319999995,9886194.539999997,8555,9545,11167,9833,9782,11118,10996358.009999996,10987723.19,10982426.460000006,10986571.480000006,10988801.459999995,10984319.399999997,5183,17905,17005,16339,17021,16019,1449,8343,7999,8043,7688,7320,3734,9511,9006,8296,9244,8680
744111.2052917139,98.55,80,0.060000000000002274,0.903443722652386,3365.3795593405375,10151380.659999996,10044963.54,9879461.870000007,10015366.070000006,10020760.869999995,9888066.989999996,8555,9545,11167,9833,9801,11099,10994475.909999996,10985623.29,10979969.720000006,10984408.220000006,10986649.419999996,10981873.439999996,5183,17905,17005,16339,17069,16019,1449,8343,7999,8043,7707,7339,3734,9511,9006,8296,9333,8680
744273.2052917139,100.5,68,0.060000000000002274,0.885919774107028,1208.112962121726,10151380.659999996,10044963.54,9880667.870000007,10015366.070000006,10019554.869999995,9888066.989999996,8555,9545,11155,9833,9813,11099,11011158.159999996,11004236.04,11001745.370000007,11003582.570000006,11005761.369999995,11003516.489999996,5183,17905,17017,16339,17069,16019,1449,8343,8011,8043,7719,7339,3734,9511,9006,8296,9333,8680
745008.2052917139,100.5,150,-1,0.8693775267112779,1908.3842643961543,10151380.659999996,10044963.54,9880667.870000007,10015366.070000006,10019554.869999995,9888066.989999996,8555,9545,11155,9833,9813,11099,11011158.159999996,11004236.04,11001745.370000007,11003582.570000006,11005761.369999995,11003516.489999996,5183,17905,17116,16339,17069,16019,1449,8343,8011,8043,7719,7339,3734,9511,9006,8296,9350,8680
745834.2052917139,100.5,194,-1,0.8098911461666034,2716.7756410257425,10151380.659999996,10044963.54,9880667.870000007,10015366.070000006,10019554.869999995,9888066.989999996,8555,9545,11155,9833,9813,11099,11011158.159999996,11004236.04,11001745.370000007,11003582.570000006,11005761.369999995,11003516.489999996,5183,17905,17116,16434,17069,16019,1449,8343,8011,8043,7719,7339,3734,9562,9006,8296,9350,8680
746844.2052917139,100.5,247,-1,0.7950957357959695,3706.2424629498273,10151380.659999996,10044963.54,9880667.870000007,10015366.070000006,10019554.869999995,9888066.989999996,8555,9545,11155,9833,9813,11099,11011158.159999996,11004236.04,11001745.370000007,11003582.570000006,11005761.369999995,11003516.489999996,5183,17958,17116,16434,17069,16019,1449,8343,8011,8043,7719,7339,3734,9562,9006,8296,9350,8680
747201.2052917139,97.94,148,-1,0.9026398359641509,4053.421898012748,10151380.659999996,10044963.54,9890363.930000007,10015366.070000006,10019554.869999995,9878370.929999996,8555,9545,11056,9833,9813,11198,10989257.359999996,10979800.84,10973188.570000008,10978410.090000005,10980640.089999996,10975103.049999995,5183,17958,17116,16434,17069,16118,1449,8343,8110,8043,7719,7438,3734,9562,9006,8296,9350,8680
747596.2052917139,97.96,127,-1,0.9268253409461942,4429.8578124466585,10151380.659999996,10047020.7,9890363.930000007,10013308.910000006,10019554.869999995,9878370.929999996,8555,9524,11056,9854,9813,11198,10989428.459999997,10979991.739999998,10973409.690000007,10978606.750000006,10980836.349999996,10975327.009999996,5183,17958,17116,16455,17069,16118,1449,8364,8110,8064,7719,7438,3734,9562,9006,8296,9350,8680
748164.2052917139,98.27,34,-1,0.9715169996517029,3875.8960825940594,10151380.659999996,10050155.42,9881234.740000006,10019303.380000006,10019554.869999995,9878370.929999996,8555,9492,11149,9793,9813,11198,10992080.509999996,10982934.26,10976846.970000006,10981661.490000006,10983878.379999995,10978798.389999997,5183,17958,17209,16455,17069,16118,1449,8396,8203,8125,7719,7438,3734,9562,9006,8296,9350,8680
749489.2052917139,98.27,15,-1,1.0077308314085816,5145.485098467441,10151380.659999996,10050155.42,9881234.740000006,10019303.380000006,10019554.869999995,9878370.929999996,8555,9492,11149,9793,9813,11198,10992080.509999996,10982934.26,10976846.970000006,10981661.490000006,10983878.379999995,10978798.389999997,5183,17958,17209,16455,17084,16118,1449,8396,8203,8125,7719,7438,3734,9562,9006,8330,9350,8680
751635.2052917139,98.27,86,0.8900000000000006,1.0289550148070483,4232.647164986585,10151380.659999996,10050155.42,9881234.740000006,10019303.380000006,10019554.869999995,9878370.929999996,8555,9492,11149,9793,9813,11198,10992080.509999996,10982934.26,10976846.970000006,10981661.490000006,10983878.379999995,10978798.389999997,5183,17958,17209,16455,17155,16118,1449,8396,8203,8125,7719,7438,3734,9562,9006,8330,9350,8680
754383.2052917139,98.27,69,-1,1.041237524770597,6070.966387963737,10151380.659999996,10050155.42,9881234.740000006,10019303.380000006,10019554.869999995,9878370.929999996,8555,9492,11149,9793,9813,11198,10992080.509999996,10982934.26,10976846.970000006,10981661.490000006,10983878.379999995,10978798.389999997,5183,17958,17209,16455,17224,16118,1449,8396,8203,8125,7719,7438,3734,9562,9006,8330,9436,8680
755068.2052917139,98.27,98,-1,1.0574526162742692,6718.495556903188,10151380.659999996,10050155.42,9881234.740000006,10019303.380000006,10019554.869999995,9878370.929999996,8555,9492,11149,9793,9813,11198,10992080.509999996,10982934.26,10976846.970000006,10981661.490000006,10983878.379999995,10978798.389999997,5183,17958,17209,16455,17253,16118,1449,8396,8203,8125,7719,7438,3734,9562,9006,8330,9436,8680
755219.2052917139,98.27,111,-1,1.0678867649976496,6865.302420437103,10151380.659999996,10050155.42,9881234.740000006,10019303.380000006,10019554.869999995,9878370.929999996,8555,9492,11149,9793,9813,11198,10992080.509999996,10982934.26,10976846.970000006,10981661.490000006,10983878.379999995,10978798.389999997,5183,17971,17209,16455,17253,16118,1449,8396,8203,8125,7719,7438,3734,9562,9006,8330,9436,8680
756818.2052917139,97.57,70,-1,1.1032611591029515,8428.527352816309,10151380.659999996,10051415.77,9877242.430000005,10019303.380000006,10022286.829999996,9878370.929999996,8555,9479,11190,9793,9785,11198,10986092.009999996,10976281.799999999,10969050.730000004,10974806.390000006,10977009.279999996,10970959.789999995,5183,17971,17250,16455,17253,16118,1449,8409,8244,8125,7747,7438,3734,9562,9006,8330,9436,8680
757026.2052917139,97.57,74,-1,1.1359182206838818,8631.68868736166,10151380.659999996,10051415.77,9877242.430000005,10019303.380000006,10022286.829999996,9878370.929999996,8555,9479,11190,9793,9785,11198,10986092.009999996,10976281.799999999,10969050.730000004,10974806.390000006,10977009.279999996,10970959.789999995,5183,17971,17250,16455,17253,16122,1449,8409,8244,8125,7747,7438,3734,9562,9006,8330,9436,8680
757357.2052917139,97.57,163,-1,1.1527090429744646,8954.457326461677,10151380.659999996,10051415.77,9877242.430000005,10019303.380000006,10022286.829999996,9878370.929999996,8555,9479,11190,9793,9785,11198,10986092.009999996,10976281.799999999,10969050.730000004,10974806.390000006,10977009.279999996,10970959.789999995,5183,18060,17250,16455,17253,16122,1449,8409,8244,8125,7747,7438,3734,9562,9006,8330,9436,8680
757750.2052917139,97.57,237,-1,1.140996964971458,9329.307339831488,10151380.659999996,10051415.77,9877242.430000005,10019303.380000006,10022286.829999996,9878370.929999996,8555,9479,11190,9793,9785,11198,10986092.009999996,10976281.799999999,10969050.730000004,10974806.390000006,10977009.279999996,10970959.789999995,5183,18060,17250,16529,17253,16122,1449,8409,8244,8125,7747,7438,3734,9562,9006,8330,9436,8680
758217.2052917139,98.02,87,-1,1.1371484655281674,1238.3708964097314,10151380.659999996,10054454.389999999,9877242.430000005,10012264.390000008,10026287.199999996,9878370.929999996,8555,9448,11190,9865,9744,11198,10989941.759999996,10980547.349999998,10974086.230000006,10979231.690000009,10981394.079999996,10975998.889999997,5183,18060,17250,16601,17253,16122,1449,8440,8244,8197,7788,7438,3734,9562,9006,8404,9436,8684
758297.2052917139,98.02,116,1.0,1.1070794912742283,1314.7227430063067,10151380.659999996,10054454.389999999,9877242.430000005,10012264.390000008,10026287.199999996,9878370.929999996,8555,9448,11190,9865,9744,11198,10989941.759999996,10980547.349999998,10974086.230000006,10979231.690000009,10981394.079999996,10975998.889999997,5183,18089,17250,16601,17253,16122,1449,8440,8244,8197,7788,7438,3734,9562,9006,8404,9436,8684
759408.2052917139,98.02,101,0.7199999999999989,1.100973879901322,2396.290881287423,10151380.659999996,10054454.389999999,9877242.430000005,10012264.390000008,10026287.199999996,9878370.929999996,8555,9448,11190,9865,9744,11198,10989941.759999996,10980547.349999998,10974086.230000006,10979231.690000009,10981394.079999996,10975998.889999997,5183,18089,17250,16601,17253,16165,1449,8440,8244,8197,7788,7438,3734,9620,9006,8404,9436,8684
759801.2052917139,98.02,113,0.7199999999999989,1.091411976313629,2780.3481622663094,10151380.659999996,10054454.389999999,9877242.430000005,10012264.390000008,10026287.199999996,9878370.929999996,8555,9448,11190,9865,9744,11198,10989941.759999996,10980547.349999998,10974086.230000006,10979231.690000009,10981394.079999996,10975998.889999997,5183,18101,17250,16601,17253,16165,1449,8440,8244,8197,7788,7438,3734,9620,9006,8404,9436,8684
759893.2052917139,98.02,114,0.7199999999999989,1.081746616894597,2870.1255709941033,10151380.659999996,10054454.389999999,9877242.430000005,10012264.390000008,10026287.199999996,9878370.929999996,8555,9448,11190,9865,9744,11198,10989941.759999996,10980547.349999998,10974086.230000006,10979231.690000009,10981394.079999996,10975998.889999997,5184,18101,17250,16601,17253,16165,1449,8440,8244,8197,7788,7438,3734,9620,9006,8404,9436,8684
760649.2052917139,98.02,132,0.7199999999999989,1.0451509685054594,3606.0298326811753,10151380.659999996,10054454.389999999,9877242.430000005,10012264.390000008,10026287.199999996,9878370.929999996,8555,9448,11190,9865,9744,11198,10989941.759999996,10980547.349999998,10974086.230000006,10979231.690000009,10981394.079999996,10975998.889999997,5184,18101,17250,16601,17253,16183,1449,8440,8244,8197,7788,7438,3734,9620,9006,8404,9436,8684
760778.2052917139,98.02,152,0.5499999999999972,1.0345552452892788,3731.9533784210216,10151380.659999996,10054454.389999999,9877242.430000005,10012264.390000008,10026287.199999996,9878370.929999996,8555,9448,11190,9865,9744,11198,10989941.759999996,10980547.349999998,10974086.230000006,10979231.690000009,10981394.079999996,10975998.889999997,5184,18101,17250,16601,17273,16183,1449,8440,8244,8197,7788,7438,3734,9620,9006,8404,9436,8684
761339.2052917139,98.02,196,0.5499999999999972,0.8943647272260493,4272.654388282215,10151380.659999996,10054454.389999999,9877242.430000005,10012264.390000008,10026287.199999996,9878370.929999996,8555,9448,11190,9865,9744,11198,10989941.759999996,10980547.349999998,10974086.230000006,10979231.690000009,10981394.079999996,10975998.889999997,5184,18101,17250,16674,17273,16183,1449,8440,8244,8197,7788,7438,3734,9620,9006,8404,9465,8684
761524.2052917139,98.02,269,0.5499999999999972,0.8824335338913812,3164.9034081504215,10151380.659999996,10054454.389999999,9877242.430000005,10012264.390000008,10026287.199999996,9878370.929999996,8555,9448,11190,9865,9744,11198,10989941.759999996,10980547.349999998,10974086.230000006,10979231.690000009,10981394.079999996,10975998.889999997,5184,18101,17323,16674,17273,16183,1449,8440,8244,8197,7788,7438,3734,9620,9006,8404,9465,8684
762181.2052917139,98.02,215,0.730000000000004,0.870914206770999,3773.2423738992075,10151380.659999996,10054454.389999999,9877242.430000005,10012264.390000008,10026287.199999996,9878370.929999996,8555,9448,11190,9865,9744,11198,10989941.759999996,10980547.349999998,10974086.230000006,10979231.690000009,10981394.079999996,10975998.889999997,5184,18101,17323,16674,17354,16183,1449,8440,8244,8197,7788,7438,3735,9620,9006,8477,9465,8745
762744.2052917139,98.02,235,0.23999999999999488,0.8597893166902552,4325.281742014922,10151380.659999996,10054454.389999999,9877242.430000005,10012264.390000008,10026287.199999996,9878370.929999996,8555,9448,11190,9865,9744,11198,10989941.759999996,10980547.349999998,10974086.230000006,10979231.690000009,10981394.079999996,10975998.889999997,5184,18101,17323,16694,17354,16183,1449,8440,8244,8197,7788,7438,3735,9620,9006,8477,9465,8745
763186.2052917139,98.02,293,0.23999999999999488,0.8714116261688418,4759.915354272234,10151380.659999996,10054454.389999999,9877242.430000005,10012264.390000008,10026287.199999996,9878370.929999996,8555,9448,11190,9865,9744,11198,10989941.759999996,10980547.349999998,10974086.230000006,10979231.690000009,10981394.079999996,10975998.889999997,5184,18101,17323,16694,17354,16261,1449,8440,8244,8197,7788,7438,3735,9620,9006,8477,9485,8745
765369.777098824,98.02,283,0.009999999999990905,0.686890969797665,65.17922663933132,10151380.659999996,10054454.389999999,9877242.430000005,10012264.390000008,10026287.199999996,9878370.929999996,8555,9448,11190,9865,9744,11198,10989941.759999996,10980547.349999998,10974086.230000006,10979231.690000009,10981394.079999996,10975998.889999997,5184,18101,17323,16725,17354,16261,1449,8440,8244,8197,7788,7438,3735,9661,9006,8477,9485,8745
767299.249145986,98.02,111,0.09999999999999432,0.21756985085254896,40.77504865534138,10151380.659999996,10054454.389999999,9877242.430000005,10012264.390000008,10026287.199999996,9878370.929999996,8555,9448,11190,9865,9744,11198,10989941.759999996,10980547.349999998,10974086.230000006,10979231.690000009,10981394.079999996,10975998.889999997,5184,18101,17403,16725,17354,16261,1449,8440,8244,8197,7788,7438,3735,9661,9079,8497,9566,8823
768104.249145986,97.66,37,-1,0.22778726917894326,801.9501966465032,10151380.659999996,10050255.009999998,9881441.810000006,10012264.390000008,10026287.199999996,9878370.929999996,8555,9491,11147,9865,9744,11198,10986861.959999997,10977146.069999998,10970057.830000006,10975680.290000008,10977886.239999995,10971967.609999996,5184,18144,17403,16725,17354,16261,1449,8483,8287,8197,7788,7438,3735,9661,9079,8528,9566,8823
768806.249145986,97.66,17,-1,0.22953727366160018,1472.5490700607188,10151380.659999996,10050255.009999998,9883395.010000005,10012264.390000008,10026287.199999996,9876417.729999997,8555,9491,11127,9865,9744,11218,10986861.959999997,10977146.069999998,10970057.830000006,10975680.290000008,10977886.239999995,10971967.609999996,5184,18144,17403,16725,17354,16281,1449,8483,8307,8197,7788,7458,3735,9661,9079,8528,9566,8823
769192.249145986,97.66,18,-1,0.23280162721324868,928.098697327543,10151380.659999996,10050255.009999998,9885055.230000006,10012264.390000008,10024626.979999995,9876417.729999997,8555,9491,11110,9865,9761,11218,10986861.959999997,10977146.069999998,10970057.830000006,10975680.290000008,10977886.239999995,10971967.609999996,5184,18144,17403,16725,17389,16281,1449,8483,8324,8197,7805,7458,3735,9661,9079,8528,9566,8823
769279.249145986,97.66,46,2.519999999999996,0.23524846042945957,1009.4961549792206,10151380.659999996,10050255.009999998,9885055.230000006,10012264.390000008,10024626.979999995,9876417.729999997,8555,9491,11110,9865,9761,11218,10986861.959999997,10977146.069999998,10970057.830000006,10975680.290000008,10977886.239999995,10971967.609999996,5184,18144,17403,16753,17389,16281,1449,8483,8324,8197,7805,7458,3735,9661,9079,8528,9566,8823
769725.249145986,98.01,43,-1,0.2269769118622395,1433.4983020607615,10151380.659999996,10050255.009999998,9886819.410000006,10012264.390000008,10022862.799999995,9876417.729999997,8555,9491,11092,9865,9779,11218,10989856.209999997,10980467.919999998,10973946.330000006,10979133.040000008,10981302.589999996,10975893.909999996,5184,18144,17436,16753,17389,16281,1449,8483,8342,8197,7823,7458,3735,9661,9079,8528,9566,8823
772812.249145986,98.01,70,-1,0.21796728967668288,3465.2212928124936,10151380.659999996,10050255.009999998,9886819.410000006,10012264.390000008,10022862.799999995,9876417.729999997,8555,9491,11092,9865,9779,11218,10989856.209999997,10980467.919999998,10973946.330000006,10979133.040000008,10981302.589999996,10975893.909999996,5184,18144,17436,16753,17459,16281,1449,8483,8342,8197,7823,7458,3735,9661,9094,8556,9566,8823
